,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,-6.638167382690936,13.385992612011439,40.144982238010655,284.15895016219406,-10.510267629763392,-4.66844935100267,,,1.2532852985294682,-151.6530612244898,-2.8798218561251736,4.26328727642621,-2.463455018528739,1.2181133193250087,-21.104545454545455,-18.882373680206342,-14.295720524017467,,,13.385992612011439,284.15895016219406,-4.66844935100267,,-151.6530612244898,4.26328727642621,1.2181133193250087,-18.882373680206342,,40.144982238010655,-4.66844935100267,1.2532852985294682,4.26328727642621,-21.104545454545455,,13.385992612011439,-4.66844935100267,-151.6530612244898,1.2181133193250087,,40.144982238010655,,-2.463455018528739,,,40.144982238010655,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.5403683337697478,-0.8094396369776277,0.08654281193883888,0.33893771494077185,-2.7569829860795196,-0.2997559694807401,,,-0.08265271068922245,0.022768219110790446,0.5379326111423748,-0.06970450603046724,-0.1828599127484246,-0.2169379839572936,-0.32310449014477327,1.5256760260496895,-0.26693291676491393,,,-0.8094396369776277,0.33893771494077185,-0.2997559694807401,,0.022768219110790446,-0.06970450603046724,-0.2169379839572936,1.5256760260496895,,0.08654281193883888,-0.2997559694807401,-0.08265271068922245,-0.06970450603046724,-0.32310449014477327,,-0.8094396369776277,-0.2997559694807401,0.022768219110790446,-0.2169379839572936,,0.08654281193883888,,-0.1828599127484246,,,0.08654281193883888,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-2.60888376117681,1.1291706387035272,-15.801376554174068,-27.01120613388381,-0.12722831874797425,-0.6953113254150648,,,3.6574571468864985,107.52836134453781,0.2801430668729247,6.572589076318838,-2.0332334621146417,0.665855171200859,-6.812104187946884,1.2166595535432632,-10.371004366812228,,,1.1291706387035272,-27.01120613388381,-0.6953113254150648,,107.52836134453781,6.572589076318838,0.665855171200859,1.2166595535432632,,-15.801376554174068,-0.6953113254150648,3.6574571468864985,6.572589076318838,-6.812104187946884,,1.1291706387035272,-0.6953113254150648,107.52836134453781,0.665855171200859,,-15.801376554174068,,-2.0332334621146417,,,-15.801376554174068,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,229578000.0,1031000.0,-212392000.0,-142981000.0,31352000.0,226410000.0,,,185235000.0,-266376000.0,89212000.0,348691000.0,133377000.0,-70824000.0,129391000.0,390224000.0,497150000.0,,,1031000.0,-142981000.0,226410000.0,,-266376000.0,348691000.0,-70824000.0,390224000.0,,-212392000.0,226410000.0,185235000.0,348691000.0,129391000.0,,1031000.0,226410000.0,-266376000.0,-70824000.0,,-212392000.0,,133377000.0,,,-212392000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,-75838000.0,146316000.0,191885000.0,365668000.0,63556000.0,106980000.0,120267000.0,61939000.0,-612000.0,-44038000.0,1255000.0,,,,,,146316000.0,365668000.0,106980000.0,61939000.0,-44038000.0,,,,191885000.0,106980000.0,-612000.0,,,,365668000.0,61939000.0,,,146316000.0,120267000.0,,146316000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,154761000.0,94130000.0,181609000.0,181496000.0,293916000.0,167222000.0,16793000.0,-120642000.0,-26024000.0,187935000.0,1428000.0,21535000.0,-97602000.0,-35457000.0,-68526000.0,39035000.0,,,94130000.0,181496000.0,167222000.0,-120642000.0,187935000.0,21535000.0,-35457000.0,39035000.0,154761000.0,181496000.0,16793000.0,187935000.0,-97602000.0,39035000.0,,181496000.0,-120642000.0,21535000.0,39035000.0,154761000.0,167222000.0,1428000.0,39035000.0,167222000.0,39035000.0,39035000.0,39035000.0,CommonMetricCalculated
InvestedCapital,,,,,2265163000.0,2715030000.0,3348875000.0,3796879000.0,3929457000.0,4298293000.0,3937501000.0,3288321000.0,4228706000.0,4190484000.0,3308105000.0,2782576000.0,2234153000.0,2225119000.0,3271886000.0,3049377000.0,,,2715030000.0,3796879000.0,4298293000.0,3288321000.0,4190484000.0,2782576000.0,2225119000.0,3049377000.0,2265163000.0,3796879000.0,3937501000.0,4190484000.0,2234153000.0,3049377000.0,,3796879000.0,3288321000.0,2782576000.0,3049377000.0,2265163000.0,4298293000.0,3308105000.0,3049377000.0,,3049377000.0,3049377000.0,3049377000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,-0.01764374834381928,0.037159609610257875,0.05835348799584955,0.08647278860247083,0.01516674446197623,0.03233875587383109,0.04322146097716648,0.02772370558327921,-0.00027504146969218273,-0.013459515398763893,0.00041155947591917953,,,,,,0.044495655989789315,0.0872615191944415,0.03844638924507363,0.027836264038013248,-0.01444163840679588,,,,0.04579065329923703,0.04788391842456627,-0.00020069673248010987,,,,0.1314134816084089,0.020312017831839092,,,0.0442295513594641,0.039439859354878065,,0.04798225998294078,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.0,0.0,-4.582191098662526e-05,0.0002797650659145009,,,,,,,,,0.0,-5.828438873218769e-05,,,,,,0.0,,,,,0.0,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.0,0.0,-7.052945424100869e-05,0.0004695262503150314,,,,,,,,,0.0,-9.781796881563154e-05,,,,,,0.0,,,,,0.0,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.8421568262589847,0.5588192286528183,0.9219066332091419,,,,,,,,,,0.7108048628379766,,,,,,0.45386259215361846,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,1.1712023838172219,1.2413007736770194,1.78647841341615,,,,,,,,,,1.3774036305509474,,,,,,0.879498741339024,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,19.247795395229474,21.519908656840357,22.287886511419725,,,,,,,,,,17.18431947880792,,,,,,10.972518887825176,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,4.681694723440374,4.269894376531139,7.040938405825563,,,,,,,,,,5.428676915342377,,,,,,3.466314744843586,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,40.4973002737966,22.933303835624013,32.19862533902516,,,,,,,,,,24.825658741610436,,,,,,15.851661148464583,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,4.850464327654655,4.228109245754001,6.663508324567045,,,,,,,,,,5.137672243637161,,,,,,3.280502658384847,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,-74.67050229855882,-60.509237369757464,137.77151274497245,,,,,,,,,,106.2240553349558,,,,,,67.82610477776355,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.2788355670845943,1.5647376334049032,1.6776003315543677,1.7256731942088654,1.7007010530127573,1.856284822476349,,,,,,1.6363950658190063,1.8377582422225218,1.8875890636154529,1.5392080496510763,1.6782876331619025,,,1.5647376334049032,1.7256731942088654,1.856284822476349,,,1.6363950658190063,1.8875890636154529,1.6782876331619025,1.2788355670845943,1.7256731942088654,,,1.8377582422225218,1.6782876331619025,,1.7256731942088654,,1.6363950658190063,1.6782876331619025,1.2788355670845943,1.856284822476349,,1.6782876331619025,1.856284822476349,1.6782876331619025,1.6782876331619025,1.6782876331619025,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,1659678000.0,2389243000.0,2058846000.0,,,,,,,,,1659678000.0,2058846000.0,,,,,,2058846000.0,,,,,2058846000.0,,,,2058846000.0,,2058846000.0,2058846000.0,2058846000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.5138147410358567,1.2031816611984114,1.3113256225775318,1.3500438769901348,1.571005606779424,1.22540606844865,1.0357493352748204,0.7013538368612967,0.9663284938522071,1.246549086796928,1.002265275140509,1.047182316326374,0.8567320606821235,0.9590033715815909,0.9559098302432597,1.0310718948005222,,,1.2031816611984114,1.3500438769901348,1.22540606844865,0.7013538368612967,1.246549086796928,1.047182316326374,0.9590033715815909,1.0310718948005222,1.5138147410358567,1.3500438769901348,1.0357493352748204,1.246549086796928,0.8567320606821235,1.0310718948005222,,1.3500438769901348,0.7013538368612967,1.047182316326374,1.0310718948005222,1.5138147410358567,1.22540606844865,1.002265275140509,1.0310718948005222,1.22540606844865,1.0310718948005222,1.0310718948005222,1.0310718948005222,CommonMetricCalculated
QuickRatio,,,,,1.4907702523240371,1.1660227076498013,1.25765889934018,1.2981841676390322,1.5297260332521263,1.1819334923908502,1.0044215666864647,0.6513715365021054,0.876835830705712,1.1605169875974402,0.9445911797038962,0.9746944159011088,0.7945541684097731,0.8834121885680721,0.8395784648802231,0.8981214378960104,,,1.1660227076498013,1.2981841676390322,1.1819334923908502,0.6513715365021054,1.1605169875974402,0.9746944159011088,0.8834121885680721,0.8981214378960104,1.4907702523240371,1.2981841676390322,1.0044215666864647,1.1605169875974402,0.7945541684097731,0.8981214378960104,,1.2981841676390322,0.6513715365021054,0.9746944159011088,0.8981214378960104,1.4907702523240371,1.1819334923908502,0.9445911797038962,0.8981214378960104,1.1819334923908502,0.8981214378960104,0.8981214378960104,0.8981214378960104,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.31279809220985694,0.32369964062795537,0.14879868821477704,,,,,,,,,,0.32369964062795537,,,,,,0.31279809220985694,,,,,,,,,,,,,,CommonMetricCalculated
