,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,-21918000.0,121337000.0,-100401000.0,-24387000.0,170659000.0,670900000.0,105203000.0,50300000.0,167100000.0,150000000.0,-346400000.0,48300000.0,135500000.0,200100000.0,676000000.0,-7300000.0,-41800000.0,,,121337000.0,-24387000.0,670900000.0,50300000.0,150000000.0,48300000.0,200100000.0,-7300000.0,,-100401000.0,670900000.0,167100000.0,48300000.0,676000000.0,,121337000.0,670900000.0,150000000.0,200100000.0,,-100401000.0,50300000.0,135500000.0,,50300000.0,-100401000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-8.732183593393557,1.5577606171242078,-1.330026593360624,-6.143109033501456,1.3755852313678154,0.3935012669548368,2.5094341416119312,4.558648111332008,1.9036505086774387,2.1166666666666667,-1.1945727482678983,8.15527950310559,2.284132841328413,2.4912543728135934,0.4526627218934911,-37.84931506849315,-5.12200956937799,,,1.5577606171242078,-6.143109033501456,0.3935012669548368,4.558648111332008,2.1166666666666667,8.15527950310559,2.4912543728135934,-37.84931506849315,,-1.330026593360624,0.3935012669548368,1.9036505086774387,8.15527950310559,0.4526627218934911,,1.5577606171242078,0.3935012669548368,2.1166666666666667,2.4912543728135934,,-1.330026593360624,4.558648111332008,2.284132841328413,,4.558648111332008,-1.330026593360624,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.38352905188382647,-4.960798039901995,-0.13439273117619996,-0.5300607318338573,0.9390880835656381,-1.693798449612403,-1.6950387596899226,-1.125,-1.017786561264822,-0.5651672433679354,-0.1446231556559883,-0.31131221719457014,,-62.0,0.08068181818181819,-1.0,-0.14276729559748427,,,-4.960798039901995,-0.5300607318338573,-1.693798449612403,-1.125,-0.5651672433679354,-0.31131221719457014,-62.0,-1.0,,-0.13439273117619996,-1.693798449612403,-1.017786561264822,-0.31131221719457014,0.08068181818181819,,-4.960798039901995,-1.693798449612403,-0.5651672433679354,-62.0,,-0.13439273117619996,-1.125,,,-1.125,-0.13439273117619996,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,5.3693767679532804,-0.047091983484015595,1.5587892550871008,2.68725140443679,0.18287344939323447,-0.038455805634222684,-0.24524015474843874,-0.6998011928429424,-0.30281268701376424,-0.578,2.171766743648961,-4.575569358178054,-1.6907749077490775,-0.0014992503748125937,0.3905325443786982,4.260273972602739,7.607655502392345,,,-0.047091983484015595,2.68725140443679,-0.038455805634222684,-0.6998011928429424,-0.578,-4.575569358178054,-0.0014992503748125937,4.260273972602739,,1.5587892550871008,-0.038455805634222684,-0.30281268701376424,-4.575569358178054,0.3905325443786982,,-0.047091983484015595,-0.038455805634222684,-0.578,-0.0014992503748125937,,1.5587892550871008,-0.6998011928429424,-1.6907749077490775,,-0.6998011928429424,1.5587892550871008,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.47271605454697563,-0.7550150896502752,-0.6505107641444862,-0.5244743017530944,-0.6502633622227352,0.17078807487866882,-0.5556516312398024,-0.5326842837273992,-0.7689243027888446,-0.9702970297029703,-10.569620253164556,-0.7479935794542536,1.822141560798548,-0.33747064743374705,0.9990566037735849,-0.09386138613861386,0.5893719806763285,,,-0.7550150896502752,-0.5244743017530944,0.17078807487866882,-0.5326842837273992,-0.9702970297029703,-0.7479935794542536,-0.33747064743374705,-0.09386138613861386,,-0.6505107641444862,0.17078807487866882,-0.7689243027888446,-0.7479935794542536,0.9990566037735849,,-0.7550150896502752,0.17078807487866882,-0.9702970297029703,-0.33747064743374705,,-0.6505107641444862,-0.5326842837273992,1.822141560798548,,-0.5326842837273992,-0.6505107641444862,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,4.362806825440277,-0.5106686336401922,0.7712373382735231,4.455857629064665,-0.5584586807610498,0.6449545386793859,-1.2641939868634924,-2.8588469184890655,-0.6008378216636745,-0.5386666666666666,0.022806004618937645,-2.579710144927536,0.4066420664206642,-1.4897551224387806,0.15680473372781065,34.58904109589041,-1.485645933014354,,,-0.5106686336401922,4.455857629064665,0.6449545386793859,-2.8588469184890655,-0.5386666666666666,-2.579710144927536,-1.4897551224387806,34.58904109589041,,0.7712373382735231,0.6449545386793859,-0.6008378216636745,-2.579710144927536,0.15680473372781065,,-0.5106686336401922,0.6449545386793859,-0.5386666666666666,-1.4897551224387806,,0.7712373382735231,-2.8588469184890655,0.4066420664206642,,-2.8588469184890655,0.7712373382735231,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.16216576155314522,0.9064741214439398,-0.6512356489589415,-0.9267338020140604,0.7864723746848977,3.056464178002934,0.5459418785677218,0.2197466142420271,1.3607491856677525,0.8731082654249127,-1.032181168057211,0.3623405851462866,0.7486187845303868,0.45957740009186954,1.6853652455746697,-0.038767923526287836,-0.22705051602390006,,,0.9064741214439398,-0.9267338020140604,3.056464178002934,0.2197466142420271,0.8731082654249127,0.3623405851462866,0.45957740009186954,-0.038767923526287836,,-0.6512356489589415,3.056464178002934,1.3607491856677525,0.3623405851462866,1.6853652455746697,,0.9064741214439398,3.056464178002934,0.8731082654249127,0.45957740009186954,,-0.6512356489589415,0.2197466142420271,0.7486187845303868,,0.2197466142420271,-0.6512356489589415,,CommonMetricCalculated
FreeCashFlow,,,,146256000.0,160668000.0,112503000.0,115075000.0,205448000.0,220300000.0,220268000.0,189700000.0,266600000.0,268500000.0,305000000.0,325100000.0,,479900000.0,284700000.0,245200000.0,168700000.0,,,160668000.0,115075000.0,220300000.0,189700000.0,268500000.0,325100000.0,479900000.0,245200000.0,,112503000.0,220300000.0,266600000.0,325100000.0,284700000.0,,160668000.0,220300000.0,268500000.0,479900000.0,,112503000.0,189700000.0,,,189700000.0,112503000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,1.082111306766895,1.2003048051637581,0.7297334111694882,4.372981189435683,0.9467955187494528,1.0036355021822125,1.1430617540217956,0.8287461773700305,2.1710097719869705,1.5628637951105937,0.9088200238379023,2.438859714928732,,1.102204869085898,0.7097980553477936,1.302177376526819,0.9163498098859315,,,1.2003048051637581,4.372981189435683,1.0036355021822125,0.8287461773700305,1.5628637951105937,2.438859714928732,1.102204869085898,1.302177376526819,,0.7297334111694882,1.0036355021822125,2.1710097719869705,2.438859714928732,0.7097980553477936,,1.2003048051637581,1.0036355021822125,1.5628637951105937,1.102204869085898,,0.7297334111694882,0.8287461773700305,,,0.8287461773700305,0.7297334111694882,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,148795000.0,157423000.0,178423000.0,48326000.0,222025000.0,242800000.0,228700000.0,266400000.0,160000000.0,206900000.0,365400000.0,173300000.0,219500000.0,446300000.0,207600000.0,235300000.0,226500000.0,,,157423000.0,48326000.0,242800000.0,266400000.0,206900000.0,173300000.0,446300000.0,235300000.0,,178423000.0,242800000.0,160000000.0,173300000.0,207600000.0,,157423000.0,242800000.0,206900000.0,446300000.0,,178423000.0,266400000.0,219500000.0,,266400000.0,178423000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,360700000.0,260645000.0,272420000.0,447955000.0,257042000.0,329375000.0,412100000.0,571800000.0,428900000.0,285600000.0,205000000.0,121200000.0,506300000.0,-200500000.0,99500000.0,-131100000.0,,,260645000.0,447955000.0,329375000.0,571800000.0,285600000.0,121200000.0,-200500000.0,-131100000.0,360700000.0,447955000.0,412100000.0,285600000.0,506300000.0,-131100000.0,,447955000.0,571800000.0,121200000.0,-131100000.0,360700000.0,329375000.0,205000000.0,-131100000.0,329375000.0,-131100000.0,-131100000.0,-131100000.0,CommonMetricCalculated
InvestedCapital,,,,,645924000.0,541391000.0,556566000.0,716238000.0,562097000.0,619675000.0,688100000.0,850700000.0,711300000.0,884700000.0,821300000.0,721600000.0,1061900000.0,309400000.0,360700000.0,141200000.0,,,541391000.0,716238000.0,619675000.0,850700000.0,884700000.0,721600000.0,309400000.0,141200000.0,645924000.0,716238000.0,688100000.0,884700000.0,1061900000.0,141200000.0,,716238000.0,850700000.0,721600000.0,141200000.0,645924000.0,619675000.0,821300000.0,141200000.0,,141200000.0,141200000.0,141200000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.24371752713941577,0.3295640304327187,0.08682887564098418,0.30998774150491876,0.43195391542740846,0.3690644289345221,0.3871530300828368,0.1880804043728694,0.29087586109939545,0.41302136317395727,0.21100694021672958,0.3041851441241685,0.420284395894152,0.6709760827407886,0.6523426670363183,1.6041076487252124,,,0.2907750590608266,0.06747198556904269,0.39181829184653244,0.31315387328082755,0.23386458686560416,0.2401607538802661,1.4424692954104719,1.6664305949008498,,0.2491113289158073,0.3528556895800029,0.18085226630496212,0.16319804124682175,1.4702549575070822,,0.21979146596522384,0.2854120136358293,0.2867239467849224,3.1607648725212463,,0.287929963287207,0.3243638134664556,1.5545325779036827,,1.886685552407932,1.2636189801699718,,CommonMetricCalculated
ReturnOnAssets,,,,,0.04934059444918312,0.05695872127541428,0.009254339059429984,0.07508725281828506,0.06166467253267004,0.05584212356555002,0.06850011970313623,0.035822637106184364,0.04780854320300543,0.08301382739258416,0.030133146461107218,0.03921993499458288,0.09704453260821112,0.09136258029246959,0.08842866535174228,0.07714225853760738,,,0.04945363297036942,0.009105920734370101,0.06360901819867856,0.06677362893815636,0.04249635144828951,0.028884073672806067,0.09917543619880644,0.07890215797192542,,0.05334827283366288,0.06568769451759636,0.030375738986321024,0.029710694066776625,0.16807039597737272,,0.04631891034846454,0.06403208868144691,0.03722643553629469,0.18244290802430338,,0.044676596731192765,0.05174401519090354,0.07584328514561073,,0.09591451917033313,0.06460087994971715,,CommonMetricCalculated
ReturnOnEquity,,,,,0.1511196009763345,0.1565266654753976,0.032345772186938036,0.23627723945238532,0.18226234079176695,0.18182675976599358,0.20089520800421273,0.10830834362321397,0.12771335117454655,0.2201810785986091,0.09045260229354686,0.11838576754529401,0.23762484309337992,0.21094982644367308,0.19533195020746888,0.1728800826368673,,,0.13590214265988726,0.028653622726030427,0.2071164370635969,0.20188745810548597,0.11271486681537855,0.08718686637451763,0.22898916587777426,0.17682411494036998,,0.1678711387297021,0.19264700719677022,0.08056685474347199,0.07275009550837745,0.37665508498450556,,0.14575182685219565,0.1935985182571882,0.11236836941591995,0.40886468212977745,,0.1454708435553878,0.15532333582140193,0.16996901117475818,,0.21494976054089585,0.14477415719785897,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.2998038603842553,0.3052024964694091,0.6533765379919226,0.6230043997485858,,,,,,,,,0.3063869527584165,0.5829876388015923,,,,,,0.5614498219149382,,,,,0.5636287450240939,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,2.4209863210943126,2.6277701510100018,5.326569678407351,5.460154241645244,,,,,,,,,2.6379682290645223,5.109438119720896,,,,,,4.920675725302974,,,,,4.939772309952258,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,2.8104889260342665,2.037560827250608,6.123679577464789,8.967430639324487,,,,,,,,,2.045468369829684,8.391435464414958,,,,,,8.081423401688781,,,,,8.112786489746682,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,2.784886128364389,2.8226248156730565,6.474174034434621,5.416393442622951,,,,,,,,,2.83357910259111,5.068488160291439,,,,,,4.881238615664845,,,,,4.900182149362477,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,2.9951013137385885,3.046612096407458,8.856142584341184,10.267955801104973,,,,,,,,,3.05843565256935,9.60842541436464,,,,,,9.253453038674033,,,,,9.289364640883978,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,1.8502063273727647,1.698440867030042,4.2186173438447545,4.219069239500567,,,,,,,,,1.7050323234884015,3.9480703745743475,,,,,,3.8022133938706015,,,,,3.8169693530079454,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,2.656725261702548,-6.682793017456359,13.982914572864322,-11.34096109839817,,,,,,,,,-6.708728179551122,-10.612509534706332,,,,,,-10.22044241037376,,,,,-10.260106788710909,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,3.062784359681269,2.748071971604477,3.4952006814552954,3.1467024106500228,2.955701105770149,3.2560860539724477,2.9327716341934353,3.023460927853237,2.671349985132322,2.652342212308096,3.001764266811427,3.018510039897966,2.44861649293238,2.308930261912275,2.2089211618257263,2.241055498168842,,,2.748071971604477,3.1467024106500228,3.2560860539724477,3.023460927853237,2.652342212308096,3.018510039897966,2.308930261912275,2.241055498168842,3.062784359681269,3.1467024106500228,2.9327716341934353,2.652342212308096,2.44861649293238,2.241055498168842,,3.1467024106500228,3.023460927853237,3.018510039897966,2.241055498168842,3.062784359681269,3.2560860539724477,3.001764266811427,2.241055498168842,3.2560860539724477,2.241055498168842,2.241055498168842,2.241055498168842,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,1100500000.0,-186100000.0,-311000000.0,,,,,,,,,1100500000.0,-311000000.0,,,,,,-311000000.0,,,,,-311000000.0,,,,-311000000.0,,-311000000.0,-311000000.0,-311000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.5260732214583035,1.3580209775609327,1.358536058919838,1.6114875656254863,1.288147525362928,1.380417520861606,1.520722769775082,1.7686517004973787,1.3936306901615272,1.2651072124756335,1.1583133832728396,1.0834423407917384,1.408999111398336,0.8973058799426347,1.18260231235089,0.8305325749741469,,,1.3580209775609327,1.6114875656254863,1.380417520861606,1.7686517004973787,1.2651072124756335,1.0834423407917384,0.8973058799426347,0.8305325749741469,1.5260732214583035,1.6114875656254863,1.520722769775082,1.2651072124756335,1.408999111398336,0.8305325749741469,,1.6114875656254863,1.7686517004973787,1.0834423407917384,0.8305325749741469,1.5260732214583035,1.380417520861606,1.1583133832728396,0.8305325749741469,1.380417520861606,0.8305325749741469,0.8305325749741469,0.8305325749741469,CommonMetricCalculated
QuickRatio,,,,,1.1110602264142138,0.9197380277356542,0.8838278416239806,1.1299951130683106,0.8746213777254638,0.9534039788640891,1.0444781400050542,1.3082403548864094,1.0730543318649046,0.8831337603267427,0.805158699513476,0.7817555938037866,1.0462072865336456,0.6720446629788978,0.8942925307395853,0.6433557394002068,,,0.9197380277356542,1.1299951130683106,0.9534039788640891,1.3082403548864094,0.8831337603267427,0.7817555938037866,0.6720446629788978,0.6433557394002068,1.1110602264142138,1.1299951130683106,1.0444781400050542,0.8831337603267427,1.0462072865336456,0.6433557394002068,,1.1299951130683106,1.3082403548864094,0.7817555938037866,0.6433557394002068,1.1110602264142138,0.9534039788640891,0.805158699513476,0.6433557394002068,0.9534039788640891,0.6433557394002068,0.6433557394002068,0.6433557394002068,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
