,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,0.839898824300904,0.5898021667451719,1.6563039723661486,4.005375633763274,-0.4119681414199545,0.6894501667056553,-0.6374076162321137,0.5361270987257332,-0.34674111230354404,-0.3218014066651286,0.0403261941696748,0.604991278294043,0.29069260259448104,,,,,0.5898021667451719,4.005375633763274,0.6894501667056553,0.5361270987257332,-0.3218014066651286,0.604991278294043,,,0.5898021667451719,-0.4119681414199545,0.5361270987257332,0.0403261941696748,,,0.5898021667451719,0.6894501667056553,-0.3218014066651286,,,4.005375633763274,-0.34674111230354404,,4.005375633763274,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,21349000.0,42460000.0,86850000.0,121102000.0,184189000.0,423201000.0,328115000.0,859867000.0,634557000.0,840854000.0,1352446000.0,2087321000.0,2852054000.0,,,,,42460000.0,121102000.0,423201000.0,859867000.0,840854000.0,2087321000.0,,,42460000.0,184189000.0,859867000.0,1352446000.0,,,42460000.0,423201000.0,840854000.0,,,121102000.0,634557000.0,,121102000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,41739000.0,483488000.0,670321000.0,959827000.0,1258819000.0,1595551000.0,,2434747000.0,2795654000.0,3196258000.0,4996253000.0,6827454000.0,,,,,483488000.0,959827000.0,1595551000.0,2434747000.0,3196258000.0,6827454000.0,,,670321000.0,1595551000.0,2795654000.0,6827454000.0,,,959827000.0,2434747000.0,6827454000.0,,483488000.0,,6827454000.0,483488000.0,6827454000.0,6827454000.0,6827454000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,108943000.0,555046000.0,750027000.0,1036788000.0,1333098000.0,1670906000.0,,2466978000.0,2874288000.0,3291267000.0,5097833000.0,6926299000.0,,,,,555046000.0,1036788000.0,1670906000.0,2466978000.0,3291267000.0,6926299000.0,,,750027000.0,1670906000.0,2874288000.0,6926299000.0,,,1036788000.0,2466978000.0,6926299000.0,,555046000.0,,6926299000.0,,6926299000.0,6926299000.0,6926299000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.3897450960594072,0.15647351751026042,0.16146352064659006,0.177653483643715,0.31745678112186804,0.1963695145029104,,0.25722037245569274,0.2925434055320831,0.4109195638032405,0.40945260466555106,0.41177171242535154,,,,,0.07649816411612731,0.11680497845268271,0.25327636623484506,0.3485507369745494,0.2554803362960222,0.30136166515479623,,,0.056611295326701574,0.11023301131242572,0.2991582611067506,0.19526243380483574,,,0.04095340609652118,0.1715463210454248,0.12140018789255272,,,,0.09161559441774027,,0.017484373689325282,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.11648194886425985,0.1070869753385539,0.10440817663743976,0.1065287763438783,0.17197280625472397,0.10646230040853567,,0.133903322677598,0.14663255923126783,0.19961094605344917,0.20964120910327635,0.20308103413569473,,,,,0.052353632387737464,0.0700413589997033,0.13731451471341666,0.18144792092880255,0.12410378117339024,0.14862807901012828,,,0.036606919621688265,0.05976314600048086,0.14994814653734487,0.09630116831332218,,,0.02455744829257487,0.089303277815046,0.05987316505127022,,,,0.04518374889747671,,0.00862309037483193,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,1.128979375991539,0.5462357844903,0.15630117806276522,0.15365310244724367,0.16626256973154482,0.2546467506742226,0.15308233829696802,,0.1911148751720858,0.21134419142411903,0.2768104432828062,0.2891403159331431,0.2853535841162316,,,,,0.07641390927512967,0.10931559278583164,0.19744479420207905,0.2589733851641317,0.17210089606248286,0.20884055089808137,,,0.05387285701235295,0.08593353796254437,0.21612300809329915,0.13531486901147766,,,0.03832752613240418,0.1274590088639821,0.0841290882355207,,,,0.06348866966615764,,0.012116492094344592,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6530725439515283,0.6689474411384638,0.6980470041528457,,0.4890381118563115,0.5140942541968869,0.6466486898947813,0.5885691300323854,0.4986603100373464,,,,,,,0.5341320831425741,0.5087037782245276,0.43510828127006335,0.417274349521049,,,,0.36637677754874054,0.42039163794686446,0.31197199129787184,,,,0.34737584668571037,0.20991552145586692,,,,0.1650188718663399,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,14.671937734696794,22.162199275703767,28.54978435405746,56.657171731415545,71.90319878377959,37.49061474680164,46.11468387205423,57.69017523134475,70.84977490009611,,,,,,,21.845743480857276,74.79463870187087,31.029028828847792,59.28643836309373,,,,14.984632738371706,30.657298369661977,44.32505437806667,,,,51.0746176041699,29.824846982649603,,,,23.445920380393545,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.9882396029039149,1.9159698879877838,3.3100530810062314,,2.5945619159467053,4.748671500113561,6.522650500888036,3.0228772633531515,2.5352067093427824,,,,,,,2.532788676052004,2.6988969110598857,4.38887342248927,2.121437598398759,,,,1.7373136395107316,3.883143555305704,1.5860766729282276,,,,1.8429813964996267,1.0672179591558948,,,,0.8389617996515295,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,4.4610124091830325,6.655397702004479,6.48438258227665,,5.949355650254146,5.707619809141757,4.746321076031095,5.665293243026379,6.140535810423349,,,,,,,4.961724290713341,6.188596806489706,3.193640748091206,5.138343747095516,,,,3.4033914346081855,4.66730686202951,3.841643591546702,,,,4.225974226010166,2.5849135187175905,,,,2.032053226804901,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,4.774692375998985,5.3762140836974766,8.131967780100318,,4.831491781815756,4.534625305906475,3.397138572666949,3.012661039081216,3.817318698857281,,,,,,,6.222424657068231,5.025780331395882,2.2858209545431283,3.1942970894573777,,,,4.26814259308958,3.708111001558181,2.388191905250925,,,,3.4319279168091263,1.6069344784505595,,,,1.263243960989266,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.626255809586405,8.849177807522564,9.91364032237997,,8.348626761578144,6.867414898003396,8.34441462768946,6.9568367956256285,8.578502131412613,,,,,,,7.585726069185433,8.68434969307473,5.614677588613851,7.17841148512911,,,,5.203270801940915,5.615709130891565,5.3668847077269835,,,,5.930235741664025,3.6111972659120974,,,,2.838835807731883,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.17642762706196,1.3077225558241494,1.348354894328041,,0.9518492065089309,1.0545071028102906,1.3707623101764626,1.1729125806879677,1.0257331649543153,,,,,,,1.0317351184637784,0.990125873448042,0.922340123982482,0.8583240546183102,,,,0.7076972155700445,0.8623048488833024,0.6417194462240243,,,,0.6761219954270402,0.43179155802441144,,,,0.33944014855317955,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,4.68944578809242,1.459572254876201,1.4716577512967042,1.5607291798306584,1.4807384738319793,1.4379018460951325,,1.4272601407527232,1.4413183029206253,1.3867498188635685,1.3792150749841496,1.4051217797402191,,,,,1.459572254876201,1.5607291798306584,1.4379018460951325,1.4272601407527232,1.3867498188635685,1.4051217797402191,,,1.4716577512967042,1.4379018460951325,1.4413183029206253,1.4051217797402191,,,1.5607291798306584,1.4272601407527232,1.4051217797402191,,1.459572254876201,,1.4051217797402191,1.459572254876201,1.4051217797402191,1.4051217797402191,1.4051217797402191,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,1.1731714704161775,3.466888785709548,3.2049525175407143,2.6949120517606424,2.2493117376762837,2.4255524453406787,,2.7363132563285744,2.386030494461637,2.3575160650501807,2.4678408995094028,2.3430983949398834,,,,,3.466888785709548,2.6949120517606424,2.4255524453406787,2.7363132563285744,2.3575160650501807,2.3430983949398834,,,3.2049525175407143,2.4255524453406787,2.386030494461637,2.3430983949398834,,,2.6949120517606424,2.7363132563285744,2.3430983949398834,,3.466888785709548,,2.3430983949398834,3.466888785709548,2.3430983949398834,2.3430983949398834,2.3430983949398834,CommonMetricCalculated
QuickRatio,,,,,,,,,0.8948043165288536,3.056058696572802,2.901903574588743,2.2773058048839925,1.9454263058127648,2.1891827659747456,,2.394243256021925,2.0637152197645836,1.8097515810217923,1.896369686801059,1.982200949332538,,,,,3.056058696572802,2.2773058048839925,2.1891827659747456,2.394243256021925,1.8097515810217923,1.982200949332538,,,2.901903574588743,2.1891827659747456,2.0637152197645836,1.982200949332538,,,2.2773058048839925,2.394243256021925,1.982200949332538,,3.056058696572802,,1.982200949332538,3.056058696572802,1.982200949332538,1.982200949332538,1.982200949332538,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
