,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,-0.7572763829137938,,-2.0321496651334985,2.3719918534561186,1.5182201136938986,1.8939559937662602,2.5743051259212804,,1.6959876726844139,1.4025015950638478,1.1938131391126947,1.2192946036861925,1.2160671560936327,1.2754834244361088,,,,,2.3719918534561186,1.8939559937662602,,1.4025015950638478,1.2192946036861925,1.2754834244361088,,,1.5182201136938986,,1.1938131391126947,1.2754834244361088,,,1.8939559937662602,1.4025015950638478,1.2754834244361088,,2.3719918534561186,1.6959876726844139,1.2754834244361088,2.3719918534561186,1.2754834244361088,1.2754834244361088,1.2754834244361088,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,66249225.0,58283575.0,48781719.0,,,,,,,,,66249225.0,48781719.0,,,,,,48781719.0,,,,,48781719.0,,,,48781719.0,,48781719.0,48781719.0,48781719.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.415365966225346,,0.8263740683657849,3.056978497549888,2.1664761766829246,1.1761613387272405,0.6428826840193966,,0.6676598435272103,1.787550555210725,3.41973662610248,1.7533840474248097,2.360420012798772,2.3673676549489997,,,,,3.056978497549888,1.1761613387272405,,1.787550555210725,1.7533840474248097,2.3673676549489997,,,2.1664761766829246,,3.41973662610248,2.3673676549489997,,,1.1761613387272405,1.787550555210725,2.3673676549489997,,3.056978497549888,0.6676598435272103,2.3673676549489997,3.056978497549888,2.3673676549489997,2.3673676549489997,2.3673676549489997,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
