,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,-0.2950081321156012,-1.2583821614583333,0.5184779120761579,7.9869551384027995,8.134646243617798,-0.15814234016887815,-1.1200157915515199,3.272328538234603,-0.23239285783826938,-0.33146521953626046,-0.18940064569881274,0.18422481926808257,2.065915026273689,-1.2912018522416333,-11.945175804032662,-0.19074309978768578,0.05007648620610835,,,-1.2583821614583333,7.9869551384027995,-0.15814234016887815,3.272328538234603,-0.33146521953626046,0.18422481926808257,-1.2912018522416333,-0.19074309978768578,,0.5184779120761579,-0.15814234016887815,-0.23239285783826938,0.18422481926808257,-11.945175804032662,,-1.2583821614583333,-0.15814234016887815,-0.33146521953626046,-1.2912018522416333,,0.5184779120761579,3.272328538234603,2.065915026273689,,3.272328538234603,0.5184779120761579,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,5.793694482672338,-8.451171875,-1.3734624023959783,0.44145720649061404,0.1711159737417943,-0.05406111781262565,-0.021186998289248585,0.004803801268830118,0.025283797729618165,-0.051267883571780956,-0.08045198916892314,2.032531745139903,-0.5024756075197764,3.5051568090928225,-4.1671388101983,-1.4598604792235366,-0.07143987480878448,,,-8.451171875,0.44145720649061404,-0.05406111781262565,0.004803801268830118,-0.051267883571780956,2.032531745139903,3.5051568090928225,-1.4598604792235366,,-1.3734624023959783,-0.05406111781262565,0.025283797729618165,2.032531745139903,-4.1671388101983,,-8.451171875,-0.05406111781262565,-0.051267883571780956,3.5051568090928225,,-1.3734624023959783,0.004803801268830118,-0.5024756075197764,,0.004803801268830118,-1.3734624023959783,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.9963021439255443,-0.236194137433926,-0.41063820441867616,-0.38043938752042605,-0.5421115065243179,-8.830108290431387,-0.18574012514665625,-1.6335295121119071,3.0501559020044544,0.8100223785166241,1.2038427181118652,-1.6405954740286675,-2.4493231731871266,-0.2512792711790451,0.0728223673033517,0.7457049026082708,1.2423110528615116,,,-0.236194137433926,-0.38043938752042605,-8.830108290431387,-1.6335295121119071,0.8100223785166241,-1.6405954740286675,-0.2512792711790451,0.7457049026082708,,-0.41063820441867616,-8.830108290431387,3.0501559020044544,-1.6405954740286675,0.0728223673033517,,-0.236194137433926,-8.830108290431387,0.8100223785166241,-0.2512792711790451,,-0.41063820441867616,-1.6335295121119071,-2.4493231731871266,,-1.6335295121119071,-0.41063820441867616,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,76113000.0,5579000.0,82629000.0,204570000.0,154334000.0,,,,,,,,,5579000.0,204570000.0,,,,,,82629000.0,,,,,5579000.0,,,,76113000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,1.1788402564817395,0.07376799904798424,1.0027061136325024,1.8507595016872789,1.1237367118101063,,,,,,,,,0.07376799904798424,1.8507595016872789,,,,,,1.0027061136325024,,,,,0.07376799904798424,,,,1.1788402564817395,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-39572000.0,-76490000.0,9216000.0,12650000.0,-5629000.0,-81792000.0,23476000.0,33719000.0,62965000.0,63809000.0,65091000.0,83291000.0,74516000.0,82406000.0,110533000.0,137340000.0,,,-39572000.0,9216000.0,-5629000.0,23476000.0,62965000.0,65091000.0,74516000.0,110533000.0,,-76490000.0,-5629000.0,33719000.0,65091000.0,82406000.0,,-39572000.0,-5629000.0,62965000.0,74516000.0,,-76490000.0,23476000.0,83291000.0,,23476000.0,-76490000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,104352000.0,101882000.0,79743000.0,,152608000.0,173907000.0,98422000.0,168717000.0,203485000.0,216625000.0,61844000.0,5013000.0,45273000.0,99879000.0,103219000.0,259016000.0,,,101882000.0,,173907000.0,168717000.0,216625000.0,5013000.0,99879000.0,259016000.0,104352000.0,,98422000.0,216625000.0,45273000.0,259016000.0,,,168717000.0,5013000.0,259016000.0,104352000.0,173907000.0,61844000.0,259016000.0,173907000.0,259016000.0,259016000.0,259016000.0,CommonMetricCalculated
InvestedCapital,,,,,279056000.0,260234000.0,231717000.0,,284360000.0,303482000.0,217354000.0,277021000.0,300583000.0,,157253000.0,94575000.0,142158000.0,209463000.0,210822000.0,368836000.0,,,260234000.0,,303482000.0,277021000.0,,94575000.0,209463000.0,368836000.0,279056000.0,,217354000.0,,142158000.0,368836000.0,,,277021000.0,94575000.0,368836000.0,279056000.0,303482000.0,157253000.0,368836000.0,,368836000.0,368836000.0,368836000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,-0.1418066624620148,-0.2939277726968805,0.03977265371120807,,-0.019795329863553243,-0.2695118656131171,0.108008134195828,0.12172001400615838,0.20947625115192808,,0.4139253305183367,0.8806872852233677,0.5241773238227887,0.3934155435566186,0.5242953771428029,0.3723606155581342,,,-0.15206314317114597,,-0.018548052273281445,0.08474447785546944,,0.6882474226804124,0.35574779316633487,0.29968061685952563,,,-0.02589784407004242,,0.45787785421854554,0.22342179179906516,,,-0.020319759151833254,0.6657679090668781,0.20203017059072326,,-0.2520413072274468,0.14928808989335657,0.2258212322007613,,0.06364888459911722,-0.20738214274094718,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.05336214872269325,-0.11230623142473085,0.018947199431228533,,-0.006299753288553976,-0.10050112999901739,0.02635281847484524,0.03667321902106736,0.06310363783999152,0.06435135320481014,0.06611915282645132,0.05325057278633956,0.06225116285195255,0.06806964736046944,0.0879723920789589,0.09675851233963408,,,-0.06415790057837685,,-0.006918787461923946,0.025535668585181515,0.06309173716079115,0.05368356461970121,0.062471656920915275,0.07787249631889306,,,-0.006330835315114434,0.03396122520603648,0.05357720505621446,0.05805651643992927,,,-0.006134528366612397,0.05159613160972343,0.05328199744964457,,-0.11185516360420557,0.02381837574280055,0.045487913992433474,,0.016519539808793796,-0.06415905200047907,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.09849004024792418,-0.2065722587801376,0.03592456341751896,,-0.011940671840321866,-0.21130648789217749,0.05717825041576645,0.0730667418850894,0.1176561303997036,0.11994330752472307,0.09657934251681098,0.0868050093774578,0.09164285593111487,0.10023853574812766,0.12080135694285671,0.13104536684878543,,,-0.11800985816133723,,-0.01454694767179111,0.05087658392640167,0.11759553227204117,0.08751083953455543,0.09199500303491429,0.1054669982080734,,,-0.013736143150461122,0.06329970507130733,0.07887351591865817,0.0786291284443062,,,-0.012222270439159869,0.08410806595814763,0.07216273517843887,,-0.23517866688703584,0.0347911757898048,0.06160677993271211,,0.02237331994954362,-0.08689412748059701,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.0977255525486118,0.9954941823812141,1.0108917960571697,1.0639839504291737,0.8516149358264866,1.102791914732147,1.1481505650443204,1.0965298288592233,0.9220478931386985,,,,,,,0.9953064426990678,0.8638714913228437,1.1066980116684688,0.9706399137669877,,,,1.0165484705094536,0.8621599620051346,0.9792561698170367,,,,0.813957017519262,0.9439013392888594,,,,0.7274698642393671,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,9.3069600384104,10.164143442707369,,10.978408745506188,11.529197650789397,13.828590597099653,12.684023215067894,12.80388093268775,11.917355672919323,,,,,,,,11.69512739778031,12.22608227478464,12.545401566199235,,,,,10.811157557929503,12.656765616463304,,,,11.019383220562291,12.199808778000364,,,,9.402458568566745,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,5.923132973316018,4.439976606082419,,5.473571171020521,32.21370187808074,104.27138298700288,78.93945933666515,13.856898597952245,4.856627579041116,,,,,,,,32.67732576277532,76.08944797819173,5.112572361585276,,,,,81.51910654525643,5.157956063529761,,,,30.789230673238908,4.9717344515362925,,,,3.8317426154074514,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.124161777032691,6.788306909240981,6.668831125629545,7.100559265159475,5.215303803222385,5.666386121026544,6.400771795391331,6.135542195502115,7.7281606141127845,,,,,,,6.5660148895261035,5.290363149654023,6.169679861482068,8.135435488633009,,,,6.706148083588921,4.429966503696435,8.207652790079717,,,,4.984686095257336,7.911325656923531,,,,6.097301446708001,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,11.248281480158907,11.426365025702774,12.27840317503093,13.34725266323462,10.503606050433845,7.603460702469255,8.158992721296078,11.433209131722862,9.474185608802664,,,,,,,12.089101755331528,10.654775346618248,7.864422399624325,9.973476183581873,,,,12.34710976640494,5.9443665688650285,10.062009555523382,,,,10.039142685668365,9.69873316924859,,,,7.474866077891994,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.182625983354235,6.2520937068430325,13.297585566463253,5.767867664469518,4.731322425003322,5.575947128130215,7.709056421690155,7.618409338486975,6.142355635653676,,,,,,,13.092570973733086,4.799416247027396,7.430730492559746,6.4660584215664185,,,,13.3719952241974,4.359261525143687,6.523456859653075,,,,4.522106092749825,6.2879355335285725,,,,4.846145903732072,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,5.974389065713591,4.8500774012826495,4.627222158107329,16.93679257486579,205.9800518651506,29.59342212797915,13.916498963746132,13.34769761381141,5.052830713160577,,,,,,,4.555882285054818,208.9445441851187,13.41406101382673,5.319115421441147,,,,4.653114829774957,23.13606343736885,5.36633258177101,,,,196.87173349291842,5.172587793804244,,,,3.986541371961578,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.8456910489070966,1.8393659564526044,1.8960355353788354,,1.8954189622023576,2.1025284779807296,2.169720497651712,1.9923732858878667,1.8644904545445997,1.8638816676159273,1.460686327459627,1.6301234866665322,1.472146892244607,1.4725878513415052,1.3731734932753952,1.3543549159664667,,,1.8393659564526044,,2.1025284779807296,1.9923732858878667,1.8638816676159273,1.6301234866665322,1.4725878513415052,1.3543549159664667,1.8456910489070966,,2.169720497651712,1.8638816676159273,1.472146892244607,1.3543549159664667,,,1.9923732858878667,1.6301234866665322,1.3543549159664667,1.8456910489070966,2.1025284779807296,1.460686327459627,1.3543549159664667,2.1025284779807296,1.3543549159664667,1.3543549159664667,1.3543549159664667,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,465421000.0,533306000.0,,521819000.0,502793000.0,522177000.0,513636000.0,559985000.0,751454000.0,,,,,,465421000.0,,502793000.0,513636000.0,751454000.0,,,,,522177000.0,751454000.0,,,465421000.0,502793000.0,751454000.0,,,521819000.0,751454000.0,,751454000.0,751454000.0,751454000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.7061641842555813,1.7251645966048614,1.4216729857068071,,1.8987938183188844,1.932357230168772,1.3890197628458498,1.7583468176914778,1.7848109565371666,1.8794240153292792,1.16480394821696,1.0119230247807691,1.1127051935055041,1.3082133445247455,1.2874924797789613,1.6602228815546651,,,1.7251645966048614,,1.932357230168772,1.7583468176914778,1.8794240153292792,1.0119230247807691,1.3082133445247455,1.6602228815546651,1.7061641842555813,,1.3890197628458498,1.8794240153292792,1.1127051935055041,1.6602228815546651,,,1.7583468176914778,1.0119230247807691,1.6602228815546651,1.7061641842555813,1.932357230168772,1.16480394821696,1.6602228815546651,1.932357230168772,1.6602228815546651,1.6602228815546651,1.6602228815546651,CommonMetricCalculated
QuickRatio,,,,,1.1221874090666089,1.1319477561479057,0.8438641855841278,,1.1852619675838674,1.2421350603675667,0.9658656126482213,1.3555600503416037,1.4516871786762522,1.5480054886613674,0.9556784931966806,0.7781075854982911,0.6740454176562258,0.7825049836757617,0.9518594442835179,1.3081087694613527,,,1.1319477561479057,,1.2421350603675667,1.3555600503416037,1.5480054886613674,0.7781075854982911,0.7825049836757617,1.3081087694613527,1.1221874090666089,,0.9658656126482213,1.5480054886613674,0.6740454176562258,1.3081087694613527,,,1.3555600503416037,0.7781075854982911,1.3081087694613527,1.1221874090666089,1.2421350603675667,0.9556784931966806,1.3081087694613527,1.2421350603675667,1.3081087694613527,1.3081087694613527,1.3081087694613527,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
