,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.653493013972056,5.468865826538177,5.9568094740508535,6.717696097006442,6.399923312883436,6.397103658536586,6.525535420098847,7.2288590604026846,,,,,,,,5.139324277255311,6.7975460122699385,5.5308072487644155,,,,,4.932776036224312,6.7560975609756095,,,,,5.657592024539877,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,3.056338028169014,2.6143250688705235,3.6531365313653135,4.511029411764706,4.537634408602151,3.7425373134328357,0.8491048593350383,-0.5838264299802761,1.8385826771653544,2.908235294117647,1.9609236234458258,2.0928,3.2044989775051125,3.8641975308641974,3.0736607142857144,2.749295774647887,1.9448818897637796,,,2.6143250688705235,4.511029411764706,3.7425373134328357,-0.5838264299802761,2.908235294117647,2.0928,3.8641975308641974,2.749295774647887,,3.6531365313653135,3.7425373134328357,1.8385826771653544,2.0928,3.0736607142857144,,2.6143250688705235,3.7425373134328357,2.908235294117647,3.8641975308641974,,3.6531365313653135,-0.5838264299802761,3.2044989775051125,,-0.5838264299802761,3.6531365313653135,,CommonMetricCalculated
