,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-3.7710828747167366,-12.527417218543047,-12.034749034749035,-17.216867469879517,-13.656338028169014,-17.066202090592334,-15.482406356413167,,,,,,,,-9.12953667953668,-12.076056338028168,-16.678774120317822,,,,,-12.661579651941098,-16.50851305334847,,,,,-14.598183881952327,,,,-14.152099886492621,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,13.024877768190969,3.024669603524229,3.507947344840093,3.5652354283343706,4.208162279642599,4.15721271393643,4.1801163673159625,,,,,,,13.024877768190969,3.507947344840093,4.208162279642599,4.1801163673159625,,,,13.024877768190969,3.5652354283343706,4.1801163673159625,,,,3.507947344840093,4.1801163673159625,,,3.024669603524229,4.1801163673159625,,4.1801163673159625,4.1801163673159625,4.1801163673159625,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,5314400000.0,6039500000.0,6191000000.0,6354000000.0,6666000000.0,6615000000.0,,,,,,,,6039500000.0,6354000000.0,6615000000.0,,,,,6191000000.0,6615000000.0,,,,6039500000.0,6615000000.0,,,5314400000.0,6615000000.0,,6615000000.0,6615000000.0,6615000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,0.9364581497797357,1.2885366217917262,1.2841734080066376,1.5344119777831442,1.6298288508557457,1.673412598026815,,,,,,,,1.2885366217917262,1.5344119777831442,1.673412598026815,,,,,1.2841734080066376,1.673412598026815,,,,1.2885366217917262,1.673412598026815,,,0.9364581497797357,1.673412598026815,,1.673412598026815,1.673412598026815,1.673412598026815,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,-1686000000.0,-1788100000.0,-2646500000.0,-2433000000.0,-2801000000.0,-2800000000.0,-2783000000.0,,,,,,,-1686000000.0,-2646500000.0,-2801000000.0,-2783000000.0,,,,-1686000000.0,-2433000000.0,-2783000000.0,,,,-2646500000.0,-2783000000.0,,,-1788100000.0,-2783000000.0,,-2783000000.0,-2783000000.0,-2783000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,-2.9720932833734133,-2.2820706593614206,-2.544595150020551,-2.2684755444484113,-2.380714285714286,-2.376931369026231,,,,,,,,-2.2820706593614206,-2.2684755444484113,-2.376931369026231,,,,,-2.544595150020551,-2.376931369026231,,,,-2.2820706593614206,-2.376931369026231,,,-2.9720932833734133,-2.376931369026231,,-2.376931369026231,-2.376931369026231,-2.376931369026231,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,6.71010101010101,6.075955734406438,4.68660105980318,5.128329297820823,4.4204244031830235,5.448929159802306,,,,,,,,7.625631313131313,4.80999242997729,4.386604774535809,,,,,7.816919191919192,5.338983050847458,,,,6.592620892915621,5.007570022710068,,,,6.654929577464789,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,0.5943199540343101,0.8734304538063067,0.8140369772033746,0.8757691668052553,0.8460537727666956,0.8604311881990598,0.849298665754362,,,,,,,0.5943199540343101,0.8140369772033746,0.8460537727666956,0.849298665754362,,,,0.5943199540343101,0.8757691668052553,0.849298665754362,,,,0.8140369772033746,0.849298665754362,,,0.8734304538063067,0.849298665754362,,0.849298665754362,0.849298665754362,0.849298665754362,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,4.798847564169723,4.732857142857143,3.8076923076923075,4.8019323671497585,8.633986928104575,7.7924528301886795,5.2,3.4885057471264367,,,,,,,4.798847564169723,3.8076923076923075,8.633986928104575,5.2,,,,,3.8076923076923075,7.7924528301886795,,,,4.798847564169723,8.633986928104575,,,,4.8019323671497585,,,,,CommonMetricCalculated
