,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,61784000.0,68563000.0,74806000.0,96037000.0,126172000.0,148089000.0,172852000.0,204902000.0,299377000.0,257888000.0,250224000.0,258055000.0,274181000.0,,,,,68563000.0,96037000.0,148089000.0,204902000.0,257888000.0,258055000.0,,,68563000.0,126172000.0,204902000.0,250224000.0,,,68563000.0,148089000.0,257888000.0,,,96037000.0,299377000.0,,96037000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.21465403568454944,0.21478907066768388,0.1969180065493677,0.21874266868014605,0.23894311437347787,0.25478466429928154,0.24851518031339723,0.21457279591174222,0.2248538975792175,0.16850446796109908,0.15563371740448756,0.12806273935308354,0.15324086080160249,,,,0.17046823017356286,0.20010318939465732,0.1818737903424349,0.21291257571466157,0.15389630239389407,0.16040055356004415,0.14422797471071128,,0.11230663126561155,0.17314100505419766,0.1814017617991227,0.13388332335806677,0.13985119739595442,,0.057539817253368875,0.14395824574560356,0.1112256079745897,0.14413463774077584,,0.0827305177369934,0.10056967526415549,0.16732300627760985,,0.053675464561014435,0.01756523527623272,,CommonMetricCalculated
ReturnOnEquity,,,,,0.07437344689656447,,,0.2474857550150999,0.2449268918230969,0.22383066832631177,0.2457993463232603,0.2695908019649027,0.2876810524352718,0.28435311032805927,0.26607504827351575,0.31346374734179283,0.24765751568458547,0.23145464821250344,0.19958421083975333,0.1974428585830945,,,,0.19654165138824228,0.22745116813481425,0.20520156491379513,0.24361631774796916,0.21454336424584397,0.23854377005493516,0.18583022482105052,,0.12948413172542508,0.19455713016971538,0.20756138567278304,0.19677348414351553,0.18019097547275792,,0.06634063539018692,0.1624228386818315,0.15505711153528412,0.18570996500223236,,0.09403724626579854,0.12470863832975583,0.21558696873244712,,0.0691580372445379,0.022631889735428398,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6964029376451115,0.6768760150851983,0.6262265667345757,0.5354863707287445,0.5175829879024717,0.4566957996722537,0.4467664940678889,0.3734600387977174,0.4566787911576914,,,,,,,0.5656361469306538,0.38406253731892576,0.4347318499168105,0.4206015372095935,,,,0.5286978875375787,0.3341182866238209,0.40146075152469013,,,,0.2954885314951079,0.3906465178044462,,,,0.38515472698656844,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,11.822595164609053,10.206028847151604,6.912632915410252,7.122390138589038,8.08794188066288,7.276116217819927,7.164658474305777,7.329693876557158,7.615211839922459,,,,,,,6.243802571020473,6.001502276888409,6.971662543887648,7.0136162836213165,,,,5.836057768608158,5.323200882772405,6.694439784525341,,,,4.617412328059715,6.51411023504632,,,,6.4225335048183565,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.1857075777298314,2.355622881914091,1.7682748597364426,1.8930269061616147,1.4953087502007125,1.3793225255804316,1.6675720726367744,1.6675833185605389,1.5006979161692484,,,,,,,1.5971857974521155,1.1095652022965858,1.6226523287505863,1.3821439984719308,,,,1.4928832990963048,1.0091112711772425,1.3192452220291728,,,,0.8536729317924393,1.283708432663946,,,,1.2656617898243823,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.257637956895871,7.474390151227297,7.570435387155644,8.245352080881048,1.916941128036229,1.4801165541148642,1.2947357985525925,0.9675638841567291,1.8174957125983988,,,,,,,6.837959502911271,1.422429428193117,1.259859224744721,1.6739150260358162,,,,6.391413921960546,1.0828521029081353,1.5977382983408701,,,,1.094383185161283,1.5546996816979668,,,,1.5328433869471698,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,5.168721779697884,3.0478622042952144,2.362883355866747,1.4003531833017615,3.733679087938952,,,,,,,,3.8353509443019367,2.2992338639376566,3.438721469533231,,,,,2.229813583342418,3.2822317165116863,,,,2.9508272955012527,3.193817542096004,,,,3.1489181841029037,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.152951791592678,1.1403135693158313,1.1366693795480658,1.1236918147079826,1.128263531141229,1.1291144748702329,1.1442082128321802,1.2400222830808307,1.3940774463620649,1.4697385694352012,1.4871754788903453,1.5584877525497636,1.2884478562067028,,,,1.152951791592678,1.1366693795480658,1.128263531141229,1.1442082128321802,1.3940774463620649,1.4871754788903453,1.2884478562067028,,1.152951791592678,1.1236918147079826,1.1442082128321802,1.4697385694352012,1.2884478562067028,,1.152951791592678,1.128263531141229,1.3940774463620649,1.2884478562067028,,1.1366693795480658,1.2400222830808307,1.2884478562067028,1.1366693795480658,1.2884478562067028,1.2884478562067028,1.2884478562067028,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,545203000.0,562244000.0,712319000.0,770143000.0,828239000.0,937149000.0,1053876000.0,,,,,,,545203000.0,712319000.0,828239000.0,1053876000.0,,,,545203000.0,770143000.0,1053876000.0,,,,712319000.0,1053876000.0,,,562244000.0,1053876000.0,,1053876000.0,1053876000.0,1053876000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,483.2685714285714,167.77609682299547,225.20049968769519,,,,,,,,,,167.77609682299547,,,,,,483.2685714285714,,,,,,,,,,,,,,CommonMetricCalculated
