,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,0.1163350066461844,0.07803981807776875,0.05464937041595645,0.027852159364139005,0.03927629721933454,0.05067026069332083,0.08508090923975331,0.04138372603541636,-0.0022563532601841342,0.12727035020195196,0.02034042946745363,-0.0802989209512391,,,,,0.10280671408348285,0.05198503421963354,0.03932977377624426,0.04562966486170057,-0.002268121698100126,0.02252848944813698,,,0.0927699756553071,0.025993499040022613,0.04915303001639551,0.14957454981433843,,,0.08824713482129337,0.020872969413142105,-0.0026656112863611497,,,0.048010014735578234,0.052665029275163255,,0.032767230441513695,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.39322295947948205,0.5683172249437309,0.20369833583412905,0.12870148946587853,0.08869717555423919,0.04353599325685716,0.06030017968502272,0.09163160355306219,0.15271816662278742,0.14147503767956424,-0.007128537809266477,0.3677402368455696,0.05473478206767045,-0.23809096494073956,,,,0.4040778498609824,0.16954648992712332,0.08125833511341528,0.07112357799594826,0.1559902689789307,-0.006553605055147585,0.06679827982522141,,,0.1505677879586101,0.04700638927847904,0.15529005989216918,0.4434972285306035,,,0.13793999295664874,0.07135665192838068,-0.007903692301320504,,,0.08617681093756696,0.15615487095237768,,0.09715674160793544,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.9885457635181016,2.0414165256781094,1.132921118103322,1.0470444728212889,1.5365662816472307,1.4130891725100472,1.4505651328731566,,,,,,,,1.0948302356212498,1.0525055316417833,1.5650979524846058,,,,,1.179369245806533,1.805850376561245,,,,,1.236957711066361,,,,1.4417581394266026,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,6.923812724283194,8.104845480891633,9.358377659574469,10.09382777028439,16.32009257311172,13.276982324479116,12.963880739862264,,,,,,,,9.043731866537717,11.178813381022513,13.987474772694172,,,,,11.36947890347461,16.139109085991304,,,,,11.054844683020203,,,,12.88517154567963,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,10.843558512837863,8.780487089201879,8.829861556667664,6.974285939304841,18.380938840311842,9.143432255256643,13.249473706594085,,,,,,,,8.532985442776281,12.590436245586597,14.295617411274375,,,,,7.855691483776121,16.494652008420694,,,,,11.298381780679184,,,,13.169030556914112,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,132.55951286764707,98.40151266030911,82.73881095524382,60.90428702430078,115.68888888888888,72.75757575757575,104.77265848326887,,,,,,,,79.9569806279225,79.24369873228933,113.04523289053304,,,,,68.60132966529115,130.43450479233226,,,,,89.34403901126619,,,,104.13653943164621,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,10.840705802766085,10.723682560160547,10.883815750162563,9.53946281733635,11.816497829232995,10.822802131461597,9.86530819044,,,,,,,,10.51788193529112,8.093975169472161,10.644247059009802,,,,,10.745053682358433,12.281606738548742,,,,,8.412561946832597,,,,9.805411738627907,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,13.009042529202183,13.930079370621232,14.988987583803278,9.5451181173089,16.42827795073808,21.111006437431307,22.600856033951178,,,,,,,,14.485030374906213,11.252917381451596,24.38536036852987,,,,,10.75142369532022,28.136457615437628,,,,,19.27269759512496,,,,22.4636366933875,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,7.342204065009609,6.491366219792615,-31.487695749440714,-34.164673353909464,227.0102429031314,37.664855173959324,-173.4640868596882,,,,,,,,-30.429021761236527,155.49575651155985,-187.16035634743875,,,,,-38.4823816872428,-215.95044543429844,,,,,-147.92010022271714,,,,-172.4109131403118,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.750963374710135,1.649177210249569,1.623022824949901,1.5631101591681917,1.5352816826973892,1.8083902134954029,1.794975723548464,3.418615268197197,3.1593181506891956,2.889441541270541,2.6909354178214686,2.965058086961324,,,,,1.649177210249569,1.5631101591681917,1.8083902134954029,3.418615268197197,2.889441541270541,2.965058086961324,,,1.623022824949901,1.8083902134954029,3.1593181506891956,2.965058086961324,,,1.5631101591681917,3.418615268197197,2.965058086961324,,1.649177210249569,1.794975723548464,2.965058086961324,1.649177210249569,2.965058086961324,2.965058086961324,2.965058086961324,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,1.8507175278529182,2.1000926477400568,2.084589022466409,2.1211224895605487,2.022387518518135,1.6312047621725403,1.7378926727760216,0.9139376542453573,0.9315742928419636,1.0152163554668887,1.096716861104639,0.9800056776750478,,,,,2.1000926477400568,2.1211224895605487,1.6312047621725403,0.9139376542453573,1.0152163554668887,0.9800056776750478,,,2.084589022466409,1.6312047621725403,0.9315742928419636,0.9800056776750478,,,2.1211224895605487,0.9139376542453573,0.9800056776750478,,2.1000926477400568,1.7378926727760216,0.9800056776750478,2.1000926477400568,0.9800056776750478,0.9800056776750478,0.9800056776750478,CommonMetricCalculated
QuickRatio,,,,,,,,,1.1386150719056134,1.3346568724770036,1.3841184790295382,1.4828619009743487,1.5275207972898774,1.2037017697479937,1.2912241386209933,0.6649528293630651,0.6865141695595359,0.7228904395687586,0.7601287462950219,0.6284406989106657,,,,,1.3346568724770036,1.4828619009743487,1.2037017697479937,0.6649528293630651,0.7228904395687586,0.6284406989106657,,,1.3841184790295382,1.2037017697479937,0.6865141695595359,0.6284406989106657,,,1.4828619009743487,0.6649528293630651,0.6284406989106657,,1.3346568724770036,1.2912241386209933,0.6284406989106657,1.3346568724770036,0.6284406989106657,0.6284406989106657,0.6284406989106657,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
