,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,0.02495486885419985,-0.1371072690091095,-1.0087217557097075,0.47499160792212153,-0.31717901620814243,1.6892448074530197,0.30207108618974404,-2.1814424743367553,0.15743702518992403,15.546219147932716,-3.884844943445052,-0.941856919016121,1.913433730231104,6.737900898672603,-10.221959326235142,-3.927485572959604,,,0.02495486885419985,-1.0087217557097075,-0.31717901620814243,0.30207108618974404,0.15743702518992403,-3.884844943445052,1.913433730231104,-10.221959326235142,,-0.1371072690091095,-0.31717901620814243,-2.1814424743367553,-3.884844943445052,6.737900898672603,,0.02495486885419985,-0.31717901620814243,0.15743702518992403,1.913433730231104,,-0.1371072690091095,0.30207108618974404,-0.941856919016121,,0.30207108618974404,-0.1371072690091095,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,1.2032198300645243,-0.8091155234657039,-0.708769407705578,0.49844631417917584,1.0300642451712165,0.9660348281707505,0.6432851740521671,0.2430142711353733,-2.6602029127802322,0.22427105736346648,0.35411401291771977,1.0627766104877285,-0.6689032572892522,-0.0848371663589055,0.09618114630631021,0.15292717489422433,,,1.2032198300645243,-0.708769407705578,1.0300642451712165,0.6432851740521671,-2.6602029127802322,0.35411401291771977,-0.6689032572892522,0.09618114630631021,,-0.8091155234657039,1.0300642451712165,0.2430142711353733,0.35411401291771977,-0.0848371663589055,,1.2032198300645243,1.0300642451712165,-2.6602029127802322,-0.6689032572892522,,-0.8091155234657039,0.6432851740521671,1.0627766104877285,,0.6432851740521671,-0.8091155234657039,,CommonMetricCalculated
FreeCashFlow,,,,,24279000.0,16646000.0,36767000.0,46978000.0,66876000.0,38981000.0,71106000.0,76545000.0,78005000.0,51646000.0,127876000.0,160749000.0,147139000.0,121305000.0,158395000.0,222263000.0,,,24279000.0,36767000.0,66876000.0,71106000.0,78005000.0,127876000.0,147139000.0,158395000.0,,16646000.0,66876000.0,76545000.0,127876000.0,121305000.0,,24279000.0,66876000.0,78005000.0,147139000.0,,16646000.0,71106000.0,160749000.0,,71106000.0,16646000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.5510764709640326,0.6259777376654633,1.0571305347901092,1.1229084998565828,1.3904401521924445,1.2014486053321005,1.378958595946863,1.239936500737045,1.5955858288332516,0.9104467087402602,1.890007242199855,1.7965599713889757,1.2821676920127574,0.8484765821722343,0.8582396861691176,1.120859115367353,,,1.5510764709640326,1.0571305347901092,1.3904401521924445,1.378958595946863,1.5955858288332516,1.890007242199855,1.2821676920127574,0.8582396861691176,,0.6259777376654633,1.3904401521924445,1.239936500737045,1.890007242199855,0.8484765821722343,,1.5510764709640326,1.3904401521924445,1.5955858288332516,1.2821676920127574,,0.6259777376654633,1.378958595946863,1.7965599713889757,,1.378958595946863,0.6259777376654633,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,20698000.0,21026000.0,29450000.0,42348000.0,50540000.0,28847000.0,43132000.0,42344000.0,36579000.0,46424000.0,61281000.0,84396000.0,124031000.0,144597000.0,185219000.0,200684000.0,,,20698000.0,29450000.0,50540000.0,43132000.0,36579000.0,61281000.0,124031000.0,185219000.0,,21026000.0,50540000.0,42344000.0,61281000.0,144597000.0,,20698000.0,50540000.0,36579000.0,124031000.0,,21026000.0,43132000.0,84396000.0,,43132000.0,21026000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,88690000.0,35951000.0,72464000.0,114928000.0,133611000.0,153344000.0,160497000.0,180822000.0,218056000.0,128682000.0,,-146664000.0,97636000.0,96922000.0,225727000.0,,,88690000.0,72464000.0,133611000.0,160497000.0,218056000.0,,97636000.0,225727000.0,,72464000.0,153344000.0,218056000.0,-146664000.0,225727000.0,,72464000.0,160497000.0,,225727000.0,,133611000.0,128682000.0,225727000.0,133611000.0,225727000.0,225727000.0,225727000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.08699208003061995,0.09215417674630576,0.09598627063190886,0.10378437397503841,0.05656814678950268,0.07923532114391434,0.08737516418316046,0.059224441833137485,0.053417531753326,0.05718847625873984,,0.08945174385612642,0.10620754925827508,0.12799000257980045,0.12252634232635505,,,0.05120664217506371,0.07979736333726431,0.08385754834750225,0.07298366094478917,0.04603667264317247,,0.08525100678320416,0.11403710942206607,,0.06101125606281002,0.07390635588206822,0.058132505160386316,0.05273894227471424,0.08833893659366672,,0.03591340219431277,0.06807515059558857,,0.0709081730570198,,0.04636338910237187,0.043585092571304926,0.05528660043264873,,0.031861656212945726,0.016431012547554597,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.12370840669405467,0.12038582396206218,0.12306814460001637,0.07256408765392891,0.10155568378988913,0.10421762919369897,0.06947900693113068,0.0741522155729326,0.07882999918442485,,0.1080131206791881,0.11912907983434852,0.12599071306765042,0.11555587412086174,,,,0.10008172285592606,0.10757019337004219,0.08705201511951609,0.06390638357947906,,0.09562290123405355,0.10754958983745594,,0.07652021777414565,0.0947255643021875,0.08069736494665318,0.06368235532192254,0.08331337443991266,,0.04504253041586574,0.08119733872206662,,0.06687423915824169,,0.059473700690191936,0.06007876125784991,0.05214137073600823,,0.030049060999622967,0.015496259674235895,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.9709282576203633,0.9234860140283717,0.8316056711515571,0.8379309062385892,,0.8748066885752948,1.048974124873061,1.1308596838218772,1.135917320963938,,,,,,,0.717849286586009,,0.8337249529944976,1.0075784585174397,,,,0.6459786653809646,0.7727359178862955,0.872492203734175,,,,,0.6934570684804712,,,,0.592209727737776,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.218259013394009,8.782879198110491,9.210500516264954,8.319103763689002,,8.292580742886276,11.899013221650137,11.906770936014546,11.987688696162499,,,,,,,7.950584578800806,,9.457339321979624,10.63328877441231,,,,7.154577027774011,7.325018287681861,9.207681523263018,,,,,7.318268070816081,,,,6.249773401584559,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.067092962579709,5.617405401422203,5.360250558415072,5.768200437555277,5.576700181538891,5.778105564479591,5.447238274529168,5.2925208043932646,6.040877754483738,,,,,,,4.627015150043702,5.768200437555277,4.329466634776369,5.35836383830285,,,,4.163761289696028,5.103927262243091,4.639966877189293,,,,4.4355420565097985,3.6878470830239025,,,,3.149407535439436,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,14.735951194363293,11.329736638725402,12.648047893214173,12.30247825169705,,13.485370630715067,13.69042378879398,13.683774167561761,15.38631246809116,,,,,,,10.917905531207929,,10.881152984749033,13.64792728550983,,,,9.82481166394546,11.91192338656381,11.818146818322578,,,,,9.393066680057917,,,,8.021643608607226,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,4.274148426450338,4.215803386756036,4.049932127526874,7.703843583407159,,-7.6521368570337644,14.462329468638616,16.824539320278163,8.144227318840901,,,,,,,3.4959368235682575,,11.494663853496661,7.2240715554630155,,,,3.145925817221264,-6.759300169093984,6.255538770284459,,,,,4.9719041142619185,,,,4.245987409569968,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.3424069430365113,1.2541983678449338,1.1858061082453124,1.2827729344563676,1.2816971310740894,1.1927603246070293,1.1731475178252422,1.3881625215361166,1.3784245418215288,,1.207501564786883,1.121663014223696,0.9843793306363637,0.9431104522248193,,,,1.2541983678449338,1.2827729344563676,1.1927603246070293,1.3881625215361166,,1.121663014223696,0.9431104522248193,,1.2541983678449338,1.2816971310740894,1.3881625215361166,1.207501564786883,0.9431104522248193,,1.2541983678449338,1.1927603246070293,,0.9431104522248193,,1.2827729344563676,1.3784245418215288,0.9431104522248193,1.2827729344563676,0.9431104522248193,0.9431104522248193,0.9431104522248193,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,186585000.0,149875000.0,190047000.0,224652000.0,232580000.0,241503000.0,291638000.0,346606000.0,172840000.0,246490000.0,,208172000.0,287723000.0,433634000.0,460144000.0,,,186585000.0,190047000.0,232580000.0,291638000.0,172840000.0,,287723000.0,460144000.0,,190047000.0,241503000.0,172840000.0,208172000.0,460144000.0,,190047000.0,291638000.0,,460144000.0,,232580000.0,246490000.0,460144000.0,232580000.0,460144000.0,460144000.0,460144000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.0356262917595953,1.2746657498662999,1.53490414922751,1.8346320597825692,1.7916281549946675,1.8250733098383147,1.7351220875109354,1.6647989852754645,1.7735801531862962,1.311898898627162,,0.7976512400525381,1.1895263200804413,1.1663180329162883,1.3963864138432416,,,2.0356262917595953,1.53490414922751,1.7916281549946675,1.7351220875109354,1.7735801531862962,,1.1895263200804413,1.3963864138432416,,1.53490414922751,1.8250733098383147,1.7735801531862962,0.7976512400525381,1.3963864138432416,,1.53490414922751,1.7351220875109354,,1.3963864138432416,,1.7916281549946675,1.311898898627162,1.3963864138432416,1.7916281549946675,1.3963864138432416,1.3963864138432416,1.3963864138432416,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,23.286718371303927,18.1149468892261,13.690278354798505,,,,,,,,,,18.1149468892261,,,,,,23.286718371303927,,,,,,,,,,,,,,CommonMetricCalculated
