,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,,,,0.0339700276372046,0.02503124920282646,0.00923229884241176,-0.009130725261673224,-0.023241636820848892,0.03585560849551805,0.011304477167930984,0.03211854792966534,0.21236603462489695,,,,,,0.0257328583528586,0.02229955258859456,-0.009372856816276766,0.03302097278000892,0.03734542456718879,,,,0.02144734038775655,-0.009932972623758378,0.012530915086562242,,,,0.023927455612283776,0.03660346248969497,,,0.01698240665132507,-0.02514427040395713,,0.0188598516075845,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.10187296271886856,0.12693182248038232,0.054847161572052404,0.024463680843056078,-0.024356435643564357,-0.0645775989836968,0.08558211256746338,0.03331141792680254,0.09096385542168675,0.5920478051022754,,,,,,0.09615295704912934,0.059089198343996986,-0.026042769426212153,0.0973044049967127,0.10411399678234888,,,,0.05683101242002258,-0.023708558211256746,0.034934497816593885,,,,0.06648316747829769,0.10204550678005056,,,0.045300990099009904,-0.07009882785566536,,0.052578717536198576,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,2.1664328883859625,1.807830157393944,1.691144094879625,1.7843515700393437,1.7355787548578832,1.9226358717596705,1.7340473003123607,1.870391378332388,1.962242374278648,,,,,,,1.61053902421703,1.8316695877467042,1.7706381079875055,2.17477328936521,,,,1.367800582345004,1.9411289671323588,1.9221764220939819,,,,1.7281109502400365,1.962737015663644,,,,1.8776586974443528,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,13.153761046837223,10.445877475817596,11.111992533831078,11.917203767972236,13.524940617577197,15.106598984771574,15.658831430490261,16.539184952978058,18.28110599078341,,,,,,,10.582361175921605,14.27375296912114,15.989254533243788,20.261136712749614,,,,8.987400839944003,15.251903553299492,17.907834101382488,,,,13.466745843230404,18.285714285714285,,,,17.493087557603687,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,177.98724701968393,127.13308666890907,200.109243697479,728.3939393939394,199.78947368421052,179.00751879699249,114.29411764705883,123.84976525821597,96.7560975609756,,,,,,,190.57142857142858,210.85087719298247,116.70588235294117,107.23577235772358,,,,161.84873949579833,180.72932330827066,94.78048780487805,,,,198.9298245614035,96.78048780487805,,,,92.58536585365853,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,10.626851836525251,9.323225429818864,8.922068190333459,9.482051282051282,9.932839075447013,11.161744022503516,10.844651162790697,11.646799116997792,15.628365068942875,,,,,,,8.496815286624203,10.482773658962058,11.073488372093022,17.32107682206172,,,,7.216185837392282,11.26910454758556,15.309258043335522,,,,9.89010030527693,15.63230466185161,,,,14.954694681549574,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.9146339590889125,5.012820512820513,4.632879377431907,4.681924425399298,4.2397617274758,4.9424953290429725,3.703891977760127,4.010947240383153,3.948573324485733,,,,,,,4.412062256809339,4.474497393894267,3.782049245432883,4.376244193762442,,,,3.747081712062257,4.990035291675317,3.867949568679496,,,,4.2215189873417724,3.9495686794956866,,,,3.778367617783676,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,14.874769271167198,10.437848361693217,10.918386061439707,11.970617529880478,13.43716814159292,20.48881239242685,14.225747406955461,12.664426308209313,12.606991525423728,,,,,,,10.397982576799633,14.181120943952802,14.525930445393533,13.972457627118644,,,,8.830811554332875,20.685886402753873,12.349576271186441,,,,13.379351032448378,12.610169491525424,,,,12.063559322033898,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,18.11461301882001,9.199552151619393,9.427157561361836,13.89421965317919,20.209405501330966,93.36470588235294,142.17073170731706,824.375,31.032594524119947,,,,,,,8.977830562153603,21.328305235137535,145.17073170731706,34.39374185136897,,,,7.624703087885986,94.26274509803922,30.398956975228163,,,,20.122448979591837,31.040417209908735,,,,29.694915254237287,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,3.7365828440293707,2.1911475982532753,2.6497929996236356,2.6675247524752477,2.77853059496083,2.3868542791056284,2.9467455621301775,2.832128514056225,2.787864858653183,,,,,,3.7365828440293707,2.6497929996236356,2.77853059496083,2.9467455621301775,2.787864858653183,,,,2.6497929996236356,2.3868542791056284,2.787864858653183,,,3.7365828440293707,2.77853059496083,2.787864858653183,,,2.6675247524752477,2.787864858653183,,2.787864858653183,2.787864858653183,2.787864858653183,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,51669000.0,271305000.0,196000000.0,185500000.0,178900000.0,235200000.0,179800000.0,225000000.0,202000000.0,,,,,,51669000.0,196000000.0,178900000.0,179800000.0,202000000.0,,,,196000000.0,235200000.0,202000000.0,,,51669000.0,178900000.0,202000000.0,,,185500000.0,202000000.0,,202000000.0,202000000.0,202000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.2511129952976687,1.5132245169886742,1.4277730736663845,1.2719698160666562,1.1611611611611612,1.034670292318151,1.0188073394495414,1.0034408602150537,1.1050972869279254,,,,,,1.2511129952976687,1.4277730736663845,1.1611611611611612,1.0188073394495414,1.1050972869279254,,,,1.4277730736663845,1.034670292318151,1.1050972869279254,,,1.2511129952976687,1.1611611611611612,1.1050972869279254,,,1.2719698160666562,1.1050972869279254,,1.1050972869279254,1.1050972869279254,1.1050972869279254,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,0.4820350159539167,0.5713524317121919,0.5573243014394581,0.4648640150919667,0.39296439296439295,0.3797416723317471,0.29690366972477067,0.29623655913978497,0.27911756645656344,,,,,,0.4820350159539167,0.5573243014394581,0.39296439296439295,0.29690366972477067,0.27911756645656344,,,,0.5573243014394581,0.3797416723317471,0.27911756645656344,,,0.4820350159539167,0.39296439296439295,0.27911756645656344,,,0.4648640150919667,0.27911756645656344,,0.27911756645656344,0.27911756645656344,0.27911756645656344,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,1.4809246575342465,2.414806960042416,0.0859375,-0.5107692307692308,-1.793774319066148,3.2196531791907512,1.1715976331360947,2.034965034965035,11.943859649122807,,,,,,,2.414806960042416,-0.5107692307692308,3.2196531791907512,2.034965034965035,,,,1.4809246575342465,-0.5107692307692308,1.1715976331360947,,,,2.414806960042416,3.2196531791907512,,,,-1.793774319066148,,,,,CommonMetricCalculated
