,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,,,,6.627317073170731,6.757322987390882,,,,3.8772953121624543,,,,,,,,5.2709990300678955,,3.318715345286959,,,,,2.4853196743803165,,,,,,,,,,2.5083891409231653,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,4.355185125821445,4.228453508133042,,,,3.526360599908311,,,,,,,,3.298373391599903,,3.0183378086318684,,,,,3.220576034135356,,,,,,,,,,2.281354378151811,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,7.558275382475661,4.191817087845969,,,,2.6376016459292644,,,,,,,,3.2697954271961494,,2.2576173214460664,,,,,1.539141271100034,,,,,,,,,,1.7063779758988928,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,1.6902214481214233,2.316706570896515,,,,2.644597249508841,,,,,,,,1.8071295557329077,,2.26360510805501,,,,,1.642209597485797,,,,,,,,,,1.7109037328094303,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.3426178010471204,1.3348872369913065,1.2703993055555556,1.4762915782024062,1.255717021516278,1.1926331145149527,1.1528710349617968,1.5004703668861712,1.6328821739586612,1.9081874112636061,1.9302819393653414,,1.700100430880876,,,,1.3426178010471204,1.2703993055555556,1.255717021516278,1.1528710349617968,1.6328821739586612,1.9302819393653414,1.700100430880876,,1.3426178010471204,1.4762915782024062,1.1528710349617968,1.9081874112636061,1.700100430880876,,1.3426178010471204,1.255717021516278,1.6328821739586612,1.700100430880876,,1.2703993055555556,1.5004703668861712,1.700100430880876,1.2703993055555556,1.700100430880876,1.700100430880876,1.700100430880876,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,2.2168534080298787,2.0465181058495823,2.764376748523469,1.7173202614379084,2.874690594059406,3.130224260958206,4.267350157728707,3.816891536709304,2.9685781618224665,2.954175032479036,2.209571074087203,,2.2528459787090025,,,,2.2168534080298787,2.764376748523469,2.874690594059406,4.267350157728707,2.9685781618224665,2.209571074087203,2.2528459787090025,,2.2168534080298787,1.7173202614379084,4.267350157728707,2.954175032479036,2.2528459787090025,,2.2168534080298787,2.874690594059406,2.9685781618224665,2.2528459787090025,,2.764376748523469,3.816891536709304,2.2528459787090025,2.764376748523469,2.2528459787090025,2.2528459787090025,2.2528459787090025,CommonMetricCalculated
QuickRatio,,,,,,,,1.565359477124183,0.9785515320334262,1.9561703450419645,0.8370098039215687,1.7691831683168318,2.3440366972477062,3.1125131440588856,2.7236726826704047,1.8900235663786331,1.9577182000708633,1.3107408720311946,,1.3132730293520398,,,,1.565359477124183,1.9561703450419645,1.7691831683168318,3.1125131440588856,1.8900235663786331,1.3107408720311946,1.3132730293520398,,1.565359477124183,0.8370098039215687,3.1125131440588856,1.9577182000708633,1.3132730293520398,,1.565359477124183,1.7691831683168318,1.8900235663786331,1.3132730293520398,,1.9561703450419645,2.7236726826704047,1.3132730293520398,1.9561703450419645,1.3132730293520398,1.3132730293520398,1.3132730293520398,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,10.810506566604127,12.85483870967742,,,,,,,,,,10.810506566604127,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
