,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,,,2.7519171213685296,1.8455570621856816,2.1824262185436,0.461314550488663,1.5681808099180887,3.062897468284914,1.9195670581305453,,,,,,,,1.4982582281303125,1.0475900480336842,1.3688301488544465,,,,,0.19096128879866872,0.9543177606793555,,,,,0.637511811410129,,,,0.38440525715127194,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,2.6511454448588174,3.191191310025524,2.3687840290381126,2.0858172999710916,1.829341387795044,1.9694582359297423,2.020741774212301,,,,,,,,1.626194797338173,1.2220528527002676,1.440977147360126,,,,,0.8634246619342819,1.0046170341949903,,,,,0.6711131780542314,,,,0.4046661240940976,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,1.9255752760293054,2.4003035985355834,1.7669874434504,1.1908846668745072,0.988961574069364,1.0226038009149332,1.3079246267458662,,,,,,,,1.2130552014350342,0.6606548787807881,0.9326721116284048,,,,,0.4929670450585927,0.6502381334617648,,,,,0.43437784288542836,,,,0.261920051372612,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,2.6398005375583535,3.6741500085426275,2.872675250357654,1.915271233805974,2.369611983594469,4.590274977160682,5.081922262218814,,,,,,,,1.9721213455119035,1.5829692061112433,3.623884030097075,,,,,0.7928270695541251,2.5264908838091773,,,,,1.6877688399111124,,,,1.0176865797715429,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,1.7998842564683755,0.7999702403095008,1.131324805154468,0.3754397578693894,0.9427670165382834,1.1351545533553558,1.3121354214724905,,,,,,,,0.7766662091980093,0.6297955809008406,0.9356748005670522,,,,,0.15541339407797553,0.6523315410232106,,,,,0.4357762995646448,,,,0.26276328923858977,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,17.89416498993964,1.703364528188273,1.9694021863771882,2.2369581077054286,1.6393188259595524,1.2963217583609001,1.5212313663009391,1.609770212986497,1.693321325004152,,,,,,17.89416498993964,1.9694021863771882,1.6393188259595524,1.5212313663009391,1.693321325004152,,,,1.9694021863771882,1.2963217583609001,1.693321325004152,,,17.89416498993964,1.6393188259595524,1.693321325004152,,,2.2369581077054286,1.693321325004152,,1.693321325004152,1.693321325004152,1.693321325004152,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,2.36375886109321,2.8837145345372877,1.7601407702036402,3.1006157596974337,2.132800929524682,3.650025279995097,1.7480235559126465,1.7174729223953002,1.6717633216651602,,,,,,2.36375886109321,1.7601407702036402,2.132800929524682,1.7480235559126465,1.6717633216651602,,,,1.7601407702036402,3.650025279995097,1.6717633216651602,,,2.36375886109321,2.132800929524682,1.6717633216651602,,,3.1006157596974337,1.6717633216651602,,1.6717633216651602,1.6717633216651602,1.6717633216651602,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,1.6802976155603726,2.178392996287299,1.049617830892461,2.4005251148688775,1.4075180218143732,2.8145750662642297,1.034940303136375,0.9210328406769365,0.9978372932242701,,,,,,1.6802976155603726,1.049617830892461,1.4075180218143732,1.034940303136375,0.9978372932242701,,,,1.049617830892461,2.8145750662642297,0.9978372932242701,,,1.6802976155603726,1.4075180218143732,0.9978372932242701,,,2.4005251148688775,0.9978372932242701,,0.9978372932242701,0.9978372932242701,0.9978372932242701,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,40.70211480362538,43.34800447594181,40.06263550951578,,,,,,,,,,43.34800447594181,,,,,,40.70211480362538,,,,,,,,,,,,,,CommonMetricCalculated
