,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,0.001724344636641902,0.004834766082227573,0.005715745977369869,0.006466708676272176,0.009022637324194085,0.009276048382204393,0.00843481242032333,,,,0.008019489116811128,0.00931724247056846,0.009946777368752572,0.009502967767175456,0.009899138115767796,,,0.002731227029031932,0.005090200845373926,0.006430599311480893,0.008853933534376662,,,0.009336015749012756,0.009410628089508112,,0.001816448876978755,0.0064430644373849886,0.008394229687418535,,0.009759909731579782,,0.002877112941482917,0.00614986704853257,,0.009160622338770505,,0.0017693518655561686,0.008341111905805096,0.006874855474883805,,0.0058312479342745175,0.0011144324143049296,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.019007206425901837,0.05007425238044396,0.05926524599220436,0.0799221204266654,0.09515025591648507,0.09186184009765029,0.08542465651413039,,,,0.08117999413862859,0.10629420730636585,0.1532677408622083,0.1284623520856746,0.12524987936858067,,,0.03010592826612154,0.052779113425475976,0.06781533471849187,0.08966935994340396,,,0.14385664717904845,0.11906895521702167,,0.018834337626730233,0.06380645407384804,0.07423736217510536,,0.1234882776896977,,0.029832117609747615,0.06228357597646796,,0.11590573133276656,,0.018659098971266407,0.07182373993438712,0.0869848272481484,,0.07378047379426024,0.014100472568798204,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.005473487448843826,0.007195265425278251,0.0058634032434547135,0.007077039302356834,,,,,,,,,0.005484515959077738,0.005806428961441002,,,,,,0.007060089759933945,,,,,0.00538147971926715,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,0.5520367610531545,0.6406481735786872,0.5743024787450605,0.7874318044049303,,,,,,,,,0.4883273825872013,0.6460564423789318,,,,,,0.7855459015289284,,,,,0.5987741631305987,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.03203615148162696,0.1629001620202246,0.11644309559939302,0.19726318631255696,,,,,,,,,0.124168947985921,0.16184658995039314,,,,,,0.19679074005331892,,,,,0.1500016873080687,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,0.005573305477159626,0.004337229544889331,0.005078411084150197,,,,,,,,,0.004248193920256287,0.0041666340876887085,,,,,,0.005066248265712407,,,,,0.0038616948539983965,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,0.7507811840216198,0.9575533661740558,0.6056320242454856,0.6849660182798218,,,,,,,,,0.7298850574712644,0.5619873447386923,,,,,,0.6833255214436372,,,,,0.5208577454886337,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,11.022858204794648,10.357119978258126,10.368768350946832,12.359010499408736,10.54572543455126,9.903122139151662,10.127629668242916,9.417253718473809,8.843856427514016,8.610811213838353,10.122838619289631,11.408333274799991,15.408783687437616,13.518129834071528,12.65260448978654,,,11.022858204794648,10.368768350946832,10.54572543455126,10.127629668242916,8.843856427514016,10.122838619289631,15.408783687437616,12.65260448978654,,10.368768350946832,9.903122139151662,8.843856427514016,11.408333274799991,12.65260448978654,,10.368768350946832,10.127629668242916,10.122838619289631,12.65260448978654,,10.54572543455126,8.610811213838353,12.65260448978654,10.54572543455126,12.65260448978654,12.65260448978654,12.65260448978654,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.6744302780845297,1.6470913361890287,1.5304680102799946,1.2348184506953621,1.1173837581072439,1.0770654032687617,1.080719995527978,0.9424032952985181,1.017488114873387,1.0652041151876732,1.0897247182371421,0.980114855613006,0.9227805269231522,0.971461716937355,1.2799586776859504,1.3202452984464432,,,1.6744302780845297,1.5304680102799946,1.1173837581072439,1.080719995527978,1.017488114873387,1.0897247182371421,0.9227805269231522,1.2799586776859504,,1.6470913361890287,1.1173837581072439,0.9424032952985181,1.0897247182371421,0.971461716937355,,1.6744302780845297,1.1173837581072439,1.017488114873387,0.9227805269231522,,1.6470913361890287,1.080719995527978,0.980114855613006,,1.080719995527978,1.6470913361890287,,CommonMetricCalculated
