,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,-107.54285714285714,0.9726047253225105,0.702513966480447,0.6,-0.9948051948051948,1.0822501598124867,1.2102366538249862,2.130332967435053,4.493865030674846,-23.409703504043126,-23.45967741935484,-0.7504225352112676,12.928104575163399,565.8888888888889,1.0236589068825912,0.9043935411190387,,,-107.54285714285714,0.702513966480447,-0.9948051948051948,1.2102366538249862,4.493865030674846,-23.45967741935484,12.928104575163399,1.0236589068825912,,0.9726047253225105,-0.9948051948051948,2.130332967435053,-23.45967741935484,565.8888888888889,,-107.54285714285714,-0.9948051948051948,4.493865030674846,12.928104575163399,,0.9726047253225105,1.2102366538249862,-0.7504225352112676,,1.2102366538249862,0.9726047253225105,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,0.0,-0.4429072681704261,0.21429370316519405,-0.6236979166666666,0.5220061412487206,,,,,,,,,-0.4429072681704261,-0.6236979166666666,,,,,,0.21429370316519405,,,,,-0.4429072681704261,,,,0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-28.771428571428572,-0.005797941730685607,0.027932960893854747,0.16088397790055248,4.853246753246753,0.8297464308544641,-2.2575674188222346,-0.33750457372850345,15.478527607361963,38.15633423180593,22.846774193548388,4.540845070422535,-7.24400871459695,-993.4444444444445,-0.19433198380566802,-0.29350356740518213,,,-28.771428571428572,0.027932960893854747,4.853246753246753,-2.2575674188222346,15.478527607361963,22.846774193548388,-7.24400871459695,-0.19433198380566802,,-0.005797941730685607,4.853246753246753,-0.33750457372850345,22.846774193548388,-993.4444444444445,,-28.771428571428572,4.853246753246753,15.478527607361963,-7.24400871459695,,-0.005797941730685607,-2.2575674188222346,4.540845070422535,,-2.2575674188222346,-0.005797941730685607,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.05756578947368421,-1.1102349533311877,-1.071214841412328,0.9189683184402925,-2.9166666666666665,-1.8961616161616162,0.0839648798521257,-0.9554607747168228,0.009123985446403582,-0.5040760869565217,-0.05359844391614437,-0.2748954622889887,-0.4616158229969829,0.0017136329017517135,0.6289988858825402,1.2756275148495881,,,0.05756578947368421,-1.071214841412328,-2.9166666666666665,0.0839648798521257,0.009123985446403582,-0.05359844391614437,-0.4616158229969829,0.6289988858825402,,-1.1102349533311877,-2.9166666666666665,-0.9554607747168228,-0.05359844391614437,0.0017136329017517135,,0.05756578947368421,-2.9166666666666665,0.009123985446403582,-0.4616158229969829,,-1.1102349533311877,0.0839648798521257,-0.2748954622889887,,0.0839648798521257,-1.1102349533311877,,CommonMetricCalculated
FreeCashFlow,,,,,3792000.0,-1208000.0,256000.0,-2018000.0,1475000.0,3022000.0,2296000.0,4649000.0,3654000.0,2937000.0,-1112000.0,-6446000.0,-7238000.0,-5046000.0,2000000.0,-8037000.0,,,3792000.0,256000.0,1475000.0,2296000.0,3654000.0,-1112000.0,-7238000.0,2000000.0,,-1208000.0,1475000.0,4649000.0,-1112000.0,-5046000.0,,3792000.0,1475000.0,3654000.0,-7238000.0,,-1208000.0,2296000.0,-6446000.0,,2296000.0,-1208000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,6.2368421052631575,0.19439974251689732,-0.07660083782166367,0.4098294069861901,5.587121212121212,1.221010101010101,0.10609981515711644,0.32505943224723816,-0.10226700251889169,3.9904891304347827,0.24032850659174412,0.9982964224872232,2.426416359369762,0.9607768469154607,0.07957981855801369,0.7699750910136042,,,6.2368421052631575,-0.07660083782166367,5.587121212121212,0.10609981515711644,-0.10226700251889169,0.24032850659174412,2.426416359369762,0.07957981855801369,,0.19439974251689732,5.587121212121212,0.32505943224723816,0.24032850659174412,0.9607768469154607,,6.2368421052631575,5.587121212121212,-0.10226700251889169,2.426416359369762,,0.19439974251689732,0.10609981515711644,0.9982964224872232,,0.10609981515711644,0.19439974251689732,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,-45000.0,19076000.0,10988000.0,-28717000.0,810000.0,-547000.0,-1421000.0,-965000.0,-947000.0,1587000.0,370000.0,,,,,,19076000.0,-28717000.0,-547000.0,-965000.0,1587000.0,,,,10988000.0,-547000.0,-947000.0,,,,-28717000.0,-965000.0,,,19076000.0,-1421000.0,,19076000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,34320000.0,33294000.0,28800000.0,25572000.0,21398000.0,20588000.0,444000.0,3099000.0,4115000.0,,,-3295000.0,2957000.0,22349000.0,8560000.0,,,34320000.0,28800000.0,21398000.0,444000.0,4115000.0,,2957000.0,8560000.0,,28800000.0,20588000.0,4115000.0,-3295000.0,8560000.0,,28800000.0,444000.0,,8560000.0,,21398000.0,,8560000.0,21398000.0,8560000.0,8560000.0,8560000.0,CommonMetricCalculated
InvestedCapital,,,,,,41505000.0,38661000.0,33493000.0,29725000.0,26164000.0,26840000.0,31851000.0,31464000.0,25760000.0,,,5623000.0,11305000.0,30177000.0,18767000.0,,,41505000.0,33493000.0,26164000.0,31851000.0,25760000.0,,11305000.0,18767000.0,,33493000.0,26840000.0,25760000.0,5623000.0,18767000.0,,33493000.0,31851000.0,,18767000.0,,26164000.0,,18767000.0,,18767000.0,18767000.0,18767000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,-0.0017199205014523772,0.7107302533532042,0.34498131926784087,-0.9126938723620646,0.031444099378881984,,,-0.17161657478214476,-0.08376824413976117,0.05258972064817576,0.019715457984760484,,,,,,0.5989136918778061,-1.1147903726708075,,-0.08536045997346307,0.08456332924814834,,,,0.4265527950310559,-0.09727903254490486,-0.05046091543667075,,,,,-0.05142004582511856,,,,-0.07571801566579635,,1.016465071668354,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.1189418880637011,-0.06680392588002479,-0.10964394664766527,0.006368965766809003,0.05906780267774039,0.33752905027061597,0.134590591268833,-0.5356580663538372,0.014547179507451477,,,-0.04383412684417798,-0.07164879539439578,0.3328918088375543,-0.1256863500626144,,,0.011637700022969145,-0.07441715469059654,0.0063005656189589745,0.20364567158841743,-0.7062102225560343,,-0.040694660445826855,0.30262017146710335,,-0.1383687011512169,0.0041177296336156475,0.2826817409178954,-0.0679921236701346,-0.06324053559387342,,0.013538488944309604,0.0024844019084723752,,-0.035918986610153164,,-0.14830194983413283,,-0.07775021674212504,,0.2605721992100954,-0.07482419805413737,,CommonMetricCalculated
ReturnOnEquity,,,,,0.012310433497337464,-0.1413589936076799,-0.08055535468942078,-0.13509286948887486,0.007907506140298328,0.07581559197426865,0.39959375865571045,0.21512913463997232,-1.2852980323033203,0.028527131782945737,,,-0.17804703354422824,-0.12578134355167045,0.3848757255088133,-0.1921010011778563,,,0.013831069860551878,-0.09168975829240857,0.008086996477255323,0.3255065357019299,-1.3848837209302325,,-0.07144054604239013,0.4625294464075383,,-0.17048478696260527,0.004874896131474471,0.5543410852713179,-0.2761728542437627,-0.09665783274440519,,0.016680841724052785,0.003971059400430198,,-0.05489914605418139,,-0.19035074283963854,,-0.11883465842167255,,0.39826266195524146,-0.11436248527679622,,CommonMetricCalculated
TotalAssetTurnover,,,,,,1.0753962177474925,1.0743198672716734,1.124785677703801,1.1911895973559141,1.3271282308298131,0.9487311465693385,1.180721417614786,1.7741181056324302,2.059137447128118,,,1.5658467054605303,1.5299855392758723,0.6064559711772809,0.6425079472112514,,,1.3321338335502642,1.196753434723552,1.1783966969762059,0.5724099639573511,2.3389927659406253,,1.4536983984065919,0.5513076774877179,,1.2510409940101093,0.7701402211719932,2.4798790370399653,1.6779080702991829,1.350435892495906,,1.5497116390923869,0.4646584417906515,,1.2831013389846835,,1.3408510536741367,,0.9411785955110298,,0.7324198054137366,0.6765123783835854,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,7.819485038274182,10.013974287311347,10.763477519710207,11.889236696364074,11.667645824590853,9.729046705054383,3.9948737542586046,4.17200775603737,4.813120813120813,,,11.948755326306348,13.434475323430762,5.84887583035258,5.227686881551876,,,9.686290883785665,11.4521627956531,10.360050356693243,1.9367020091062501,5.4672672672672675,,12.76461427886919,4.485647104927991,,11.97165991902834,7.897632757517594,5.796581196581196,12.803879793675712,10.987655530518271,,14.829746430854463,1.572133600789633,,10.439796218281572,,11.788292068820814,,7.65778387381209,,5.959243656314294,5.50435975311061,,CommonMetricCalculated
CashTurnover,,,,,5.132448377581121,2.746126399139743,2.235741919381006,2.5885518089576713,2.634229620145113,3.957583090171518,3.8332493067809428,56.95279164775307,63.046883324453916,67.43042071197411,,,23.481489643014545,24.040943193997855,2.4983629815562587,13.329752685485886,,,3.401730289847989,2.7541764886747977,3.514055939079069,27.610531093962777,76.5948220064725,,22.842229367631298,11.437671746190357,,2.8791124321000305,3.1116712881270483,81.2084142394822,25.16196562362274,28.016737446914814,,3.566465101978067,22.41307308216069,,26.619785161129155,,3.998505444452352,,19.5261054209343,,15.195103672245816,14.035223582313265,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,7.464195562641159,8.503955696202532,7.981197661557908,9.093186003683241,9.285022541325764,8.36211163046467,8.651106667586017,7.448794611946875,8.24078468596741,,,6.739548415659984,6.290369622525099,7.1505544276120565,6.365143743289992,,,9.246180417164872,8.491862853531364,8.244448154950742,4.194028821623112,9.36078152191109,,5.9767233159459305,5.461648574496004,,8.877073787328172,6.788012097882871,9.924616358171175,7.221870849408639,13.37838482643445,,10.996365934586823,3.404536992346411,,12.711320529643325,,9.381031891801637,,9.323989025408565,,7.25587498508887,6.702015984731003,,CommonMetricCalculated
InventoryTurnover,,,,,,10.342967599410898,8.699417287147945,10.145209881502309,12.722494202525123,15.260153677277717,13.884044738644144,20.95657257391014,21.512270496273405,19.285449833395038,,,12.49958944281525,10.5534017126188,13.387426900584796,9.886788956827868,,,12.812223858615612,10.794336212090782,13.549945115257959,10.159679305161182,21.906516105146242,,10.027194880963583,8.483416712988697,,11.283992769632457,11.270486190367496,23.226027397260275,13.394134897360704,20.780248286084863,,13.97790721028319,8.247202271588442,,19.744117102093757,,15.41794731064764,,14.482675560496572,,11.270335371502687,10.410042616268298,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,33.16587957497048,40.409774436090224,32.67335058214748,80.81178396072013,39.078004216444135,44.430971512052594,19.261129874117287,22.72690608795852,20.011525163273145,,,15.852276108301101,17.077965585503275,14.879753006174846,11.658072973563469,,,41.08382526564345,34.76390685640362,34.69852424455376,9.337734111145226,22.731271609681137,,16.226435206334703,10.00327725584444,,36.340879689521344,36.06720233747261,24.100461006530924,16.986759892889022,24.503168013982958,,45.01681759379043,7.579981578139392,,23.281407035175878,,39.48208011243851,,17.077343237928773,,13.289490932925498,12.275071007209963,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,1.6370337995337996,1.6142548206884124,1.7539236111111112,1.9308618801814486,2.598747546499673,2.954439479308335,282.5833333333333,38.18618909325589,25.317132442284326,,,-32.339605462822455,37.927291173486644,2.0486375229316747,6.233528037383177,,,2.027855477855478,1.8661458333333334,2.30750537433405,136.9954954954955,28.757958687727825,,36.03618532296246,5.348714953271028,,1.950798611111111,2.3982902661744707,30.49015795868773,-34.65402124430956,13.101752336448598,,2.4165277777777776,111.2072072072072,,12.448481308411216,,2.6256192167492287,,9.131191588785047,,7.105841121495327,6.563434579439252,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1884710753201848,1.2058476149155157,1.2321051331998134,1.241568322051159,1.2835349977025579,1.1838796048379652,1.5983965343481596,2.3994748012518436,1.9610077519379845,,,4.06183597946759,1.755526284277332,1.1561585935466088,1.5284157832744405,,,1.1884710753201848,1.2321051331998134,1.2835349977025579,1.5983965343481596,1.9610077519379845,,1.755526284277332,1.5284157832744405,,1.2321051331998134,1.1838796048379652,1.9610077519379845,4.06183597946759,1.5284157832744405,,1.2321051331998134,1.5983965343481596,,1.5284157832744405,,1.2835349977025579,,1.5284157832744405,1.2835349977025579,1.5284157832744405,1.5284157832744405,1.5284157832744405,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,42967000.0,40826000.0,35681000.0,32849000.0,28731000.0,48176000.0,48616000.0,15841000.0,18827000.0,,,14624000.0,22357000.0,48343000.0,26953000.0,,,42967000.0,35681000.0,28731000.0,48616000.0,18827000.0,,22357000.0,26953000.0,,35681000.0,48176000.0,18827000.0,14624000.0,26953000.0,,35681000.0,48616000.0,,26953000.0,,28731000.0,,26953000.0,28731000.0,26953000.0,26953000.0,26953000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,4.521083410280086,4.110135450723961,3.70473328324568,3.304406596377399,2.8519993075990997,2.844968187113541,1.016669795382016,1.1378742714775103,1.240939165056502,,,0.906280220717902,1.081435377709234,2.7940916753632496,1.5399268323451496,,,4.521083410280086,3.70473328324568,2.8519993075990997,1.016669795382016,1.240939165056502,,1.081435377709234,1.5399268323451496,,3.70473328324568,2.844968187113541,1.240939165056502,0.906280220717902,1.5399268323451496,,3.70473328324568,1.016669795382016,,1.5399268323451496,,2.8519993075990997,,1.5399268323451496,2.8519993075990997,1.5399268323451496,1.5399268323451496,1.5399268323451496,CommonMetricCalculated
QuickRatio,,,,,,3.9637837283266646,3.5330219523587107,3.2371337340345603,2.9546724339911687,2.5366106975939067,2.452370284075634,0.7918903698141543,0.8931352048760955,0.9246443000175655,,,0.6638034017862222,0.7887692434799372,2.519547242514249,1.1995080105966949,,,3.9637837283266646,3.2371337340345603,2.5366106975939067,0.7918903698141543,0.9246443000175655,,0.7887692434799372,1.1995080105966949,,3.2371337340345603,2.452370284075634,0.9246443000175655,0.6638034017862222,1.1995080105966949,,3.2371337340345603,0.7918903698141543,,1.1995080105966949,,2.5366106975939067,,1.1995080105966949,2.5366106975939067,1.1995080105966949,1.1995080105966949,1.1995080105966949,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
