,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.2498927498927499,0.42451714623571146,-0.24254721398470422,,,,,0.828351542637257,-2.7609359104781284,2.0510752688172045,-11.124550898203593,0.541849117978231,0.3790836653386454,0.49809499618999237,,,,0.2498927498927499,-0.24254721398470422,,,-2.7609359104781284,-11.124550898203593,0.3790836653386454,,,-0.24254721398470422,,-2.7609359104781284,0.541849117978231,,,-0.24254721398470422,,-11.124550898203593,,,,2.0510752688172045,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,0.22566435935911708,1.8278097982708934,2.018588531821046,,,,,3.744981986618631,0.29887503800547277,-0.7724005749880211,0.08484047957732169,1.7801781737193765,2.2420723537293434,1.5811244979919679,,,,0.22566435935911708,2.018588531821046,,,0.29887503800547277,0.08484047957732169,2.2420723537293434,,,2.018588531821046,,0.29887503800547277,1.7801781737193765,,,2.018588531821046,,0.08484047957732169,,,,-0.7724005749880211,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,-3651000.0,-1571000.0,7960000.0,,,,,-2560000.0,3697000.0,5081000.0,10124000.0,-3662000.0,-3118000.0,1964000.0,,,,-3651000.0,7960000.0,,,3697000.0,10124000.0,-3118000.0,,,7960000.0,,3697000.0,-3662000.0,,,7960000.0,,10124000.0,,,,5081000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.17672685028316956,1.1318443804034581,2.5078764965343416,,,,,0.6587750900669068,1.124049863180298,0.8115317042006069,1.0286527128632392,0.8155902004454343,1.3925859758820902,0.7887550200803213,,,,0.17672685028316956,2.5078764965343416,,,1.124049863180298,1.0286527128632392,1.3925859758820902,,,2.5078764965343416,,1.124049863180298,0.8155902004454343,,,2.5078764965343416,,1.0286527128632392,,,,0.8115317042006069,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-12628000.0,-17368000.0,-10616000.0,-20659000.0,-1388000.0,3174000.0,6496000.0,5839000.0,-586000.0,-1787000.0,-3886000.0,3289000.0,6261000.0,9842000.0,-4490000.0,-2239000.0,2490000.0,,,-17368000.0,-20659000.0,3174000.0,5839000.0,-1787000.0,3289000.0,9842000.0,-2239000.0,,-10616000.0,3174000.0,-586000.0,3289000.0,-4490000.0,,-17368000.0,3174000.0,-1787000.0,9842000.0,,-10616000.0,5839000.0,6261000.0,,5839000.0,-10616000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,7575000.0,12657000.0,1341000.0,4733000.0,7820000.0,9999000.0,17285000.0,15176000.0,17032000.0,2778000.0,3928000.0,1799000.0,3516000.0,-2395000.0,-6555000.0,215000.0,,,12657000.0,4733000.0,9999000.0,15176000.0,2778000.0,1799000.0,-2395000.0,215000.0,7575000.0,4733000.0,17285000.0,2778000.0,3516000.0,215000.0,,4733000.0,15176000.0,1799000.0,215000.0,7575000.0,9999000.0,3928000.0,215000.0,9999000.0,215000.0,215000.0,215000.0,CommonMetricCalculated
InvestedCapital,,,,,34719000.0,31106000.0,10907000.0,9566000.0,11059000.0,,,,,,,,7755000.0,1364000.0,-2408000.0,3073000.0,,,31106000.0,9566000.0,,,,,1364000.0,3073000.0,34719000.0,9566000.0,,,7755000.0,3073000.0,,9566000.0,,,3073000.0,34719000.0,,,3073000.0,,3073000.0,3073000.0,3073000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,-0.5002448227195484,-0.34128463961936606,-1.8941047034014853,-0.1450972193184194,0.2870060584139615,,,,,,,,1.2691166989039329,-3.2917888563049855,0.9298172757475083,0.8102831109664823,,,-0.5583488716003343,-2.1596278486305667,,,,,7.215542521994135,-0.7286039700618289,,-1.1097637466025507,,,0.42411347517730497,-1.461112918971689,,-1.8155969057077148,,,3.202733485193622,,,,2.037422713960299,,1.9000976244712007,-3.454604620891637,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.16977185196770347,-0.1303808506196038,-0.3545392140037755,-0.02884335646897469,0.056616899448814685,0.09638268197869373,0.08506453774656915,-0.008231724447940665,-0.0234385246976732,-0.062477893179845014,0.052270235049187104,0.09582772131749724,0.1650649895178197,-0.09139390978667969,-0.054336747075668594,0.06905924118038606,,,-0.2133058226790956,-0.4293046839283488,0.047093385560402386,0.08202225094116986,-0.028730827357792855,0.050339782049712255,0.20033382185311838,-0.06209784779232305,,-0.22060595985204273,0.04623991142449229,-0.009421524807871636,0.055161425576519915,-0.12452851120479254,,-0.36091600515356803,0.04458616620778783,-0.02735092445206318,0.2729642777901043,,-0.1575120923469539,0.09279595696327257,0.17364654981140448,,0.1619425338362547,-0.2944308852895496,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.2584225900681597,-0.9540941209070337,-0.06864151130013353,0.13534026948661096,0.20703722590515045,0.1514106420495799,-0.01507007843641507,-0.04440744514301335,-0.15345127152108673,0.12058661778185151,0.24106730324965348,0.40316237915779124,-0.3167325056433409,-0.2135635253719954,0.2890643139075923,,,-0.42278481012658226,-1.0216606498194947,0.10116012238653749,0.15016073035875016,-0.07056547148949613,0.12663637763745572,0.6942720090293454,-0.2599257023450197,,-0.52499876366154,0.08230474017218131,-0.023140104248933816,0.13472882189087335,-0.5212444857209194,,-0.8589090549428812,0.08162530538768163,-0.06880486677960881,1.1425586254933828,,-0.33834778174400815,0.2140788267644363,0.7268400278616206,,0.6778500116090086,-1.2324123519851404,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,2.7904112672433197,2.5066827710058326,2.317359495530795,2.679446540880503,2.792867611138251,3.202324904140174,3.268970490348347,,,,,,,,2.414105546712379,3.251954079140205,3.6597237630352786,,,,,2.6453333333333333,3.805413800754382,,,,,4.430940758819614,,,,4.199217883292656,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,37.688605803255484,36.50119712689545,31.81938750904268,41.2407277816655,,,,,,,,,42.50119712689545,46.1703988803359,,,,,37.208775654635524,48.008397480755775,,,,,55.8999300209937,,,,52.976557032890135,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,7.944975967040513,6.369760116307245,6.817985319944162,6.605830059954517,9.959207374609857,17.068296468762128,10.342751842751843,,,,,,,,7.102625298329356,11.596283661174422,11.57906282906283,,,,,6.521728344014885,12.04001404001404,,,,,14.01912951912952,,,,13.285977535977535,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,437.17380352644835,134.23659574468084,126.80653266331659,361.4524886877828,214.05304212168485,237.3291366906475,155.90740740740742,,,,,,,,132.10050251256283,249.2386895475819,174.54365079365078,,,,,356.85067873303166,181.4920634920635,,,,,211.32539682539684,,,,200.27380952380952,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,13.537009593635442,15.463529411764705,11.803773290714899,13.29134775374376,9.31739779980986,9.07843137254902,11.327823161941375,,,,,,,,12.296561939658533,10.848974602743446,12.681883709754926,,,,,13.122129783693843,13.186737145603075,,,,,15.354348870735224,,,,14.551369533877944,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,5.9509000514315105,6.362822219532857,5.726653806876206,6.3490839724993045,5.561509464553525,6.366948130277443,6.101987989231725,,,,,,,,5.965732440712584,6.475700214827125,6.831383309173742,,,,,6.268251003457458,7.103334023607372,,,,,8.27096707392835,,,,7.838424104369435,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,62.47588192944564,40.15478615071283,84.16175653140634,45.43856655290102,-57.289352818371604,-20.130434782608695,548.2139534883721,,,,,,,,87.67537520844914,-66.70647181628392,613.7441860465116,,,,,44.86006825938566,638.1767441860466,,,,,743.0790697674419,,,,704.2186046511628,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.9820593962999027,2.6910820671500484,2.3798031749171655,2.390457103871738,2.148074961754207,1.7799502126335442,1.8307316445930308,1.8946348251783007,2.4560890854525352,2.3069844179651695,2.5156322193131064,2.442446337866623,3.465575620767494,3.9303700877527663,4.185744137450662,,,1.9820593962999027,2.3798031749171655,2.148074961754207,1.8307316445930308,2.4560890854525352,2.5156322193131064,3.465575620767494,4.185744137450662,,2.3798031749171655,1.7799502126335442,2.4560890854525352,2.442446337866623,4.185744137450662,,2.3798031749171655,1.8307316445930308,2.5156322193131064,4.185744137450662,,2.148074961754207,2.3069844179651695,4.185744137450662,2.148074961754207,4.185744137450662,4.185744137450662,4.185744137450662,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.133104902477596,1.297405893134076,1.033201287447388,1.15203494908612,1.2181067663301166,1.254013819733767,1.5302147239263804,1.4264598437587817,1.434312525499796,1.0701355752480497,1.1058731570577613,1.0442253798121834,1.0894155943237882,0.9358734068758702,0.8084397556912826,1.0082992356982938,,,1.297405893134076,1.15203494908612,1.254013819733767,1.4264598437587817,1.0701355752480497,1.0442253798121834,0.9358734068758702,1.0082992356982938,1.133104902477596,1.15203494908612,1.5302147239263804,1.0701355752480497,1.0894155943237882,1.0082992356982938,,1.15203494908612,1.4264598437587817,1.0442253798121834,1.0082992356982938,1.133104902477596,1.254013819733767,1.1058731570577613,1.0082992356982938,1.254013819733767,1.0082992356982938,1.0082992356982938,1.0082992356982938,CommonMetricCalculated
QuickRatio,,,,,0.5832894043226147,0.731824803797171,0.5928447635553354,0.6652532845074042,0.8279689853293914,0.984960877959557,1.2480368098159509,1.0892485809026022,1.1946144430844554,0.7464465146810069,0.8309479528853669,0.728895225920645,0.7837342963226692,0.5415818785477134,0.38367573570238755,0.6066548289971435,,,0.731824803797171,0.6652532845074042,0.984960877959557,1.0892485809026022,0.7464465146810069,0.728895225920645,0.5415818785477134,0.6066548289971435,0.5832894043226147,0.6652532845074042,1.2480368098159509,0.7464465146810069,0.7837342963226692,0.6066548289971435,,0.6652532845074042,1.0892485809026022,0.728895225920645,0.6066548289971435,0.5832894043226147,0.984960877959557,0.8309479528853669,0.6066548289971435,0.984960877959557,0.6066548289971435,0.6066548289971435,0.6066548289971435,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
