,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,,19.671048398216666,,24.878299209715315,23.74732293901184,24.34086164223927,24.616071964865544,21.405969492469378,22.527084318128104,,,,,,,,21.329370062261287,24.42789557180057,22.99451592413141,,,,,17.223053876404297,25.729042336327108,,,,18.660205096007953,25.532357894114867,,,,20.11415371661546,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,3.0226602585607187,,3.6009411581117656,4.793078686490459,3.8562602315288657,3.2803572555227327,3.047823024461208,3.348254536492562,,,,,,,,4.305047322776094,3.2552807202741425,3.4177300164614066,,,,,2.7286042172723546,3.824169231385684,,,,3.7663121675195472,3.794935551314415,,,,2.9896148777305545,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,3.561811536067271,,4.507518644580034,6.735786941708251,5.168400616881103,4.366760160830855,3.765091848439644,4.2788338514719255,,,,,,,,6.049948986217004,4.333378670168258,4.367618629420545,,,,,3.657045653836407,4.887019365663685,,,,5.292856215333815,4.849660778217977,,,,3.820517586783538,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,19.046608189476775,,91.83096185613455,84.14192581606957,36.99746884214244,110.58926332164003,-39.73368771018525,68.27361045821861,,,,,,,,75.57459331695787,109.7438689503008,69.69027152866384,,,,,26.17858843801339,77.9778949253464,,,,66.11716179264958,77.3817966109283,,,,60.960658563338036,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,-4.338420817882595,-10.099953516446158,28.198608496537755,85.26557705744752,-21.202743098294356,-352.771205719857,17.17588581169456,16.183361990492568,18.95320089155926,10.028429793648405,,,,,,-10.099953516446158,85.26557705744752,-352.771205719857,16.183361990492568,10.028429793648405,,,-4.338420817882595,85.26557705744752,17.17588581169456,10.028429793648405,,,-10.099953516446158,-352.771205719857,10.028429793648405,,,-21.202743098294356,10.028429793648405,,10.028429793648405,10.028429793648405,10.028429793648405,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,-300628000.0,-296257000.0,,-575884000.0,-452476000.0,-280710000.0,-395682000.0,-466964000.0,-268543000.0,,,,,,-300628000.0,,-452476000.0,-395682000.0,-268543000.0,,,,,-280710000.0,-268543000.0,,,-300628000.0,-452476000.0,-268543000.0,,,-575884000.0,-268543000.0,,-268543000.0,-268543000.0,-268543000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,1.2084815334127843,1.1475044349863104,1.1427407121313375,,1.032534327098483,1.0452824565895344,1.0891132404962123,1.0260255144974744,0.9374627616759231,1.040947926205188,,,,,,1.1475044349863104,,1.0452824565895344,1.0260255144974744,1.040947926205188,,,1.2084815334127843,,1.0891132404962123,1.040947926205188,,,1.1475044349863104,1.0452824565895344,1.040947926205188,,,1.032534327098483,1.040947926205188,,1.040947926205188,1.040947926205188,1.040947926205188,CommonMetricCalculated
QuickRatio,,,,,,,,,,,0.21862599020001086,0.22768572683337393,0.24329248305810428,,0.20284608182805886,0.25035432117938233,0.23414906776613897,0.14863861677565196,0.12218081194212352,0.20598668525561176,,,,,,0.22768572683337393,,0.25035432117938233,0.14863861677565196,0.20598668525561176,,,0.21862599020001086,,0.23414906776613897,0.20598668525561176,,,0.22768572683337393,0.25035432117938233,0.20598668525561176,,,0.20284608182805886,0.20598668525561176,,0.20598668525561176,0.20598668525561176,0.20598668525561176,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,14.665323008380184,12.855001805706031,5.246378702857888,0.21808616734815997,24.185839809030423,56.67309328040828,13.526420974994647,3.214854047547397,1.56190536264337,,,,,,,12.855001805706031,0.21808616734815997,56.67309328040828,3.214854047547397,,,,14.665323008380184,0.21808616734815997,13.526420974994647,,,,12.855001805706031,56.67309328040828,,,,24.185839809030423,,,,,CommonMetricCalculated
