,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,0.031068451629199294,-0.00994343136221496,0.017239654063326424,-0.005030314803643911,0.017288837097163064,-0.0007378780472057481,-0.007776382016902949,0.012656147271531887,0.004512885475634377,0.0005602207859602774,-0.00044913541432741973,0.00022849278803223062,0.5786729857819906,-0.018655561495821493,-0.009410728230182408,-0.06704382884640396,,,0.031068451629199294,0.017239654063326424,0.017288837097163064,-0.007776382016902949,0.004512885475634377,-0.00044913541432741973,0.5786729857819906,-0.009410728230182408,,-0.00994343136221496,0.017288837097163064,0.012656147271531887,-0.00044913541432741973,-0.018655561495821493,,0.031068451629199294,0.017288837097163064,0.004512885475634377,0.5786729857819906,,-0.00994343136221496,-0.007776382016902949,0.00022849278803223062,,-0.007776382016902949,-0.00994343136221496,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,0.8090048361828214,2.134068158812282,0.5029079589650686,0.6274264526641263,14.06783493499152,-1.0867220624054046,-1.7805182356252758,-0.11670897569522153,3.3544917336166256,9.056128170894526,3.520237611239102,4.223536067264922,-0.03392392038329207,4.01117381489842,2.0914154103852596,-0.3479894096082913,,,0.8090048361828214,0.5029079589650686,14.06783493499152,-1.7805182356252758,3.3544917336166256,3.520237611239102,-0.03392392038329207,2.0914154103852596,,2.134068158812282,14.06783493499152,-0.11670897569522153,3.520237611239102,4.01117381489842,,0.8090048361828214,14.06783493499152,3.3544917336166256,-0.03392392038329207,,2.134068158812282,-1.7805182356252758,4.223536067264922,,-1.7805182356252758,2.134068158812282,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,6.25434234725155,-2.67810145090541,1.1292801633345555,-0.23338208690966475,-0.19629734313171282,2.8447081700361845,-0.03091763918263013,-0.006311185569317535,9.955049465506939,-0.11983978638184245,0.05027781542214392,-1.6376523832237024,-0.36510820283610407,-8.025338600451468,-7.8710217755443885,5.393609558507388,,,6.25434234725155,1.1292801633345555,-0.19629734313171282,-0.03091763918263013,9.955049465506939,0.05027781542214392,-0.36510820283610407,-7.8710217755443885,,-2.67810145090541,-0.19629734313171282,-0.006311185569317535,0.05027781542214392,-8.025338600451468,,6.25434234725155,-0.19629734313171282,9.955049465506939,-0.36510820283610407,,-2.67810145090541,-0.03091763918263013,-1.6376523832237024,,-0.03091763918263013,-2.67810145090541,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.1773496013529838,0.5241562269712602,-1.1969281073871703,1.4144323161934833,-0.06795613007318058,-0.9947454483817576,-14.03737718923537,1.189767583399901,-0.12245412340539706,-0.1553323157580383,-0.3402211583533769,-1.5390958445726772,0.7087445019257503,0.17382092129012006,0.13482460944336858,-0.22051067099793914,,,-0.1773496013529838,-1.1969281073871703,-0.06795613007318058,-14.03737718923537,-0.12245412340539706,-0.3402211583533769,0.7087445019257503,0.13482460944336858,,0.5241562269712602,-0.06795613007318058,1.189767583399901,-0.3402211583533769,0.17382092129012006,,-0.1773496013529838,-0.06795613007318058,-0.12245412340539706,0.7087445019257503,,0.5241562269712602,-14.03737718923537,-1.5390958445726772,,-14.03737718923537,0.5241562269712602,,CommonMetricCalculated
FreeCashFlow,,,,,-89385000.0,-83500000.0,-89144000.0,-94952000.0,-92800000.0,-75702000.0,183866000.0,-175859000.0,-185622000.0,-148702000.0,113737000.0,-143056000.0,-88238000.0,-90177000.0,-162367000.0,-179811000.0,,,-89385000.0,-89144000.0,-92800000.0,183866000.0,-185622000.0,113737000.0,-88238000.0,-162367000.0,,-83500000.0,-92800000.0,-175859000.0,113737000.0,-90177000.0,,-89385000.0,-92800000.0,-185622000.0,-88238000.0,,-83500000.0,183866000.0,-143056000.0,,183866000.0,-83500000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.0797898043005556,0.8204372390076148,0.7670610506389021,0.8615473954505448,0.8912279353859747,0.754800885396933,-39.27082443400256,1.3378903723991022,1.5092078410966479,1.2335501211135813,0.8740058248100021,2.4423122887287874,1.0054695868182957,0.8845738837008553,0.9167113635465421,0.8972470471998922,,,1.0797898043005556,0.7670610506389021,0.8912279353859747,-39.27082443400256,1.5092078410966479,0.8740058248100021,1.0054695868182957,0.9167113635465421,,0.8204372390076148,0.8912279353859747,1.3378903723991022,0.8740058248100021,0.8845738837008553,,1.0797898043005556,0.8912279353859747,1.5092078410966479,1.0054695868182957,,0.8204372390076148,-39.27082443400256,2.4423122887287874,,-39.27082443400256,0.8204372390076148,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,138000.0,2014000.0,7273000.0,12205000.0,,,,,,,,,138000.0,7273000.0,,,,,,2014000.0,,,,,138000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,197699000.0,250614000.0,203728000.0,107586000.0,313898000.0,384647000.0,161117000.0,185586000.0,115328000.0,230262000.0,81222000.0,53825000.0,104917000.0,127844000.0,170498000.0,,,197699000.0,203728000.0,313898000.0,161117000.0,115328000.0,81222000.0,104917000.0,170498000.0,,203728000.0,384647000.0,115328000.0,53825000.0,170498000.0,,203728000.0,161117000.0,81222000.0,170498000.0,,313898000.0,230262000.0,170498000.0,313898000.0,170498000.0,170498000.0,170498000.0,CommonMetricCalculated
InvestedCapital,,,,,,251126000.0,297031000.0,246362000.0,148948000.0,314978000.0,405874000.0,180507000.0,203273000.0,131193000.0,244309000.0,81517000.0,55001000.0,106988000.0,129831000.0,172982000.0,,,251126000.0,246362000.0,314978000.0,180507000.0,131193000.0,81517000.0,106988000.0,172982000.0,,246362000.0,405874000.0,131193000.0,55001000.0,172982000.0,,246362000.0,180507000.0,81517000.0,172982000.0,,314978000.0,244309000.0,172982000.0,,172982000.0,172982000.0,172982000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.002509045290085635,0.018824541070026544,0.05601897851822754,0.07055647408400874,,,,,,,,,0.0012898642838449171,0.042044837035067235,,,,,,0.011642829889815125,,,,,0.0007977708663329132,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.27740375704582376,-0.2699460177648939,-0.29644303858754417,-0.3798001167201634,-0.2127685754047724,-0.0071499254770689274,-0.27636268068331143,-0.2817457317673793,-0.42426162119548383,0.3115353769914894,-0.28742614874281114,-0.6409951135425721,-0.524675886134257,-0.7719991805743824,-0.6715468132162724,,,-0.2256298993687378,-0.3125924610923723,-0.22089796680357082,-0.00984388961892247,-0.4328666554044542,0.6385704751997173,-0.4516647023402076,-0.5935225521077676,,-0.2737520778529122,-0.15901177706648423,-0.4626129740687558,0.9505072712531681,-0.34161249246029085,,-0.22265975931873322,-0.2189245729303548,-0.6035340648124522,-0.2940754641109845,,-0.21591044092189673,-0.011208599164502113,-0.19628041016017694,,-0.015689296964010457,-0.3410461765297232,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.41200450158689034,-0.39054938703086356,-0.4132736858683506,-0.6119191598643653,-0.3531255061298932,-0.016372232246513643,-0.7847134746607605,-1.8016992602358457,4.565347472069684,1.1112885457852624,-0.37458352252016036,-0.7725516087855979,-0.8703937707045525,-1.9022553968424445,-1.3730935251798562,,,-0.33510913919295293,-0.4357877290215166,-0.36661760874310784,-0.02795107070152292,4.657943571293315,0.83220673910124,-0.7492742734196236,-1.2135594381637547,,-0.3816400302987123,-0.3641125704614438,4.9780344631698545,1.1455873938113472,-0.6984857828023295,,-0.3104118074981813,-0.6216217829702639,-0.7865460987011658,-0.6012881123672491,,-0.3583399643684555,-0.03998257914108334,-0.4013292223364166,,-0.03207947927372388,-0.697327852004111,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.013377525321354979,0.00429488608912179,0.002929167406355406,0.008104756346658885,0.04848358847289637,0.19854558115669363,0.17521576872536138,0.21003621669541553,0.2224603710899006,0.7710352752474774,0.11774491137849137,0.0021766282713335137,0.0007153922562648289,0.005247810869593643,0.10415186649688359,,,0.02916453156856118,0.004973398103169095,0.004713859000033943,0.2733540078843627,0.3226940619984796,1.5804316250220818,0.0015337186501217196,0.004034582132564841,,0.013201426657844198,0.003393236738583331,0.2932996874736042,2.3524603933999955,0.0004657864754373031,,0.028780616389350634,0.004671747700394218,0.4499234498596581,0.000998592587628175,,0.010412070194494416,0.31125049375770564,0.08040680919509416,,0.4356745526439247,0.016446618859325784,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,0.09186366443932843,0.03983454337850357,0.02554299385466998,0.05372080653740148,21.16111111111111,6.124935224007161,4.297937080969572,5.183976932210098,3.984179010400252,22.928240905531432,81.33898305084746,0.2534013605442177,0.06711733462095607,0.6059386009058882,12.512479871175524,,,0.20027327006944054,0.04336914199934325,2.0574074074074074,6.7052088705518305,5.779325559407501,1091.7728813559322,0.14389183969097055,0.48470209339774556,,0.11511938828165313,0.10467800442832242,5.252883706271668,273.8715986394558,0.055958132045088566,,0.2509734015105315,0.11459515214027849,310.8101694915254,0.11996779388083736,,4.544444444444444,9.25564177404428,9.659822866344605,,52.34057971014493,1.9758454106280192,,CommonMetricCalculated
CashTurnover,,,,,0.1064104859080693,0.10396542958820539,0.009924372950313726,0.03579528646090129,0.05925491346435905,0.1664942520361925,0.6404977609624167,1.7883476394849784,1.486985290540212,0.7863185131739358,8.918725077536553,0.19003983748208106,0.004651525794115352,0.002999244794476211,0.05359448030269308,0.46628960633701394,,,0.2266564988984918,0.06077638628669099,0.016187548263954656,2.79,1.1406090612793272,2.5508106096005956,0.006430035602546121,0.018062890062409985,,0.16132531308549453,0.010946405962884688,1.0367103724529148,5.027284788886288,0.0020853336533845413,,0.3517075896525655,0.04768240343347639,0.7261747305227977,0.004470715314450312,,0.03575539463523378,3.600299069561365,0.3599825972155545,,1.9505220835333654,0.07363178108497359,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,6.596774193548387,5.282857142857143,0.7902757619738752,2.812658227848101,22.081159420289854,142.71569703622393,11.123465029364656,19.002901554404144,10.669986495611074,5.697180358027312,60.74683544303797,21.285714285714285,4.964285714285714,1.192079207920792,8.949323351569248,,,14.381720430107526,1.341799709724238,2.1468599033816425,17.35371062466631,15.477548953409858,815.3746835443038,10.642857142857142,0.34667434494673194,,3.5616835994194487,2.439077936333699,14.067690749493586,23005.214285714286,0.040023034840195794,,7.764876632801161,0.296583021890016,232.1240506329114,0.08580477972934063,,4.742028985507246,2.2998301846741667,6.9090123812266055,,37.435646415202996,1.4131874460120932,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,0.5208532314549507,0.09325196691547306,0.06566966170174275,0.12778193110587152,0.9857660455486542,2.9228451958095407,0.9805391159063901,1.3110790173592244,1.620577376679315,5.928196727346353,0.6824516496018203,0.013469535346230337,0.005998619022958744,0.038166487034806316,0.68690328854314,,,1.1355194736283563,0.11149972863776156,0.09584195997239475,1.5297384428939536,2.3507588965234336,9.160210466439136,0.012860348696702916,0.026608910891089108,,0.2959657480552373,0.0499527898925408,2.136627012614091,14.557629723377328,0.0030719589816124468,,0.6452391002834228,0.026143944652963255,2.607764505119454,0.006585926449787836,,0.21169772256728778,2.3930865651861803,0.5302996817538896,,2.873364568599717,0.10846888260254597,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,0.024825618743645642,0.007377879926899535,0.005345362444043038,0.020653244845983677,0.07280709020127557,0.33800861569179014,0.5172452317260128,0.49405127541948207,0.5480802580466149,1.3987240621552839,0.29542488488340596,0.005536460752438458,0.001324856791559042,0.009417727855824285,0.18229539349435184,,,0.054122681450083206,0.009075826592319172,0.007078732581921516,0.8069539527175903,0.7950280937846836,3.9653419024402257,0.0028403404596013993,0.007061666412509238,,0.024090944789130604,0.0057767251531924075,0.7226085599334073,5.983706456107757,0.0008152588300156014,,0.052521008403361345,0.013791220045060422,1.128869025633449,0.001747821088810426,,0.015635652345666426,0.5646350678791985,0.14073478867787306,,0.7625543994650964,0.028786261422421376,,CommonMetricCalculated
AssetsToEquity,,,,,,1.4852160113997022,1.4467684697279277,1.394108250399358,1.6111610632158577,1.6596694575695907,2.2898465584043195,2.8394335759102605,6.394770380136234,-10.760689263397085,3.5671343541045766,1.303233975609288,1.2052379065980017,1.6589170451828832,2.4640640103103855,2.044672833162042,,,1.4852160113997022,1.394108250399358,1.6596694575695907,2.8394335759102605,-10.760689263397085,1.303233975609288,1.6589170451828832,2.044672833162042,,1.394108250399358,2.2898465584043195,-10.760689263397085,1.2052379065980017,2.044672833162042,,1.394108250399358,2.8394335759102605,1.303233975609288,2.044672833162042,,1.6596694575695907,3.5671343541045766,2.044672833162042,1.6596694575695907,2.044672833162042,2.044672833162042,2.044672833162042,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,12.602734902282998,8.124573572890608,8.488072922409675,4.989394838326906,6.698015937846031,3.6033109310809257,1.8188628612959132,2.3605114032065333,2.9885509345472103,3.1421315074610203,2.0617671281226713,2.5336505584682016,3.918495646610476,3.6249717676529167,3.252434110575335,,,12.602734902282998,8.488072922409675,6.698015937846031,1.8188628612959132,2.9885509345472103,2.0617671281226713,3.918495646610476,3.252434110575335,,8.488072922409675,3.6033109310809257,2.9885509345472103,2.5336505584682016,3.252434110575335,,8.488072922409675,1.8188628612959132,2.0617671281226713,3.252434110575335,,6.698015937846031,3.1421315074610203,3.252434110575335,6.698015937846031,3.252434110575335,3.252434110575335,3.252434110575335,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,1.8188628612959132,2.3462308205470315,2.9078557141871855,3.102658802515536,2.0617671281226713,,3.918495646610476,3.6171488409338233,3.2493823898540195,,,,,,1.8188628612959132,2.9078557141871855,2.0617671281226713,3.918495646610476,3.2493823898540195,,,,2.9078557141871855,,3.2493823898540195,,,1.8188628612959132,2.0617671281226713,3.2493823898540195,,,3.102658802515536,3.2493823898540195,,3.2493823898540195,3.2493823898540195,3.2493823898540195,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
