,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,13155000.0,-53866000.0,-23279000.0,40453000.0,47681000.0,,,13217000.0,26880000.0,32467000.0,-20796000.0,48510000.0,46097000.0,-14432000.0,11360000.0,-26447000.0,,,13155000.0,-23279000.0,47681000.0,,26880000.0,-20796000.0,46097000.0,11360000.0,,-53866000.0,47681000.0,13217000.0,-20796000.0,-14432000.0,,13155000.0,47681000.0,26880000.0,46097000.0,,-53866000.0,,48510000.0,,,-53866000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,8.462257696693273,-2.0654958600972786,-5.463894497186305,3.1331668850270686,2.5914305488559384,,,10.906938034349702,5.3467633928571425,5.247389657190378,-8.733362185035583,4.2304061018346735,7.6396294769724715,-22.538248337028826,22.39375,-11.30491171021288,,,8.462257696693273,-5.463894497186305,2.5914305488559384,,5.3467633928571425,-8.733362185035583,7.6396294769724715,22.39375,,-2.0654958600972786,2.5914305488559384,10.906938034349702,-8.733362185035583,-22.538248337028826,,8.462257696693273,2.5914305488559384,5.3467633928571425,7.6396294769724715,,-2.0654958600972786,,4.2304061018346735,,,-2.0654958600972786,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,0.3081116646301344,-0.04051825677267373,-0.03179051539168892,-0.2776906036551597,-0.7195872324061018,,,-0.15708840754857303,-0.049612033181458653,-0.5407625542467452,-0.07544856130807989,1.9097250415205758,-0.18192233775193417,-0.4636813249217871,-0.14396440415736556,-0.30969314879574444,,,0.3081116646301344,-0.03179051539168892,-0.7195872324061018,,-0.049612033181458653,-0.07544856130807989,-0.18192233775193417,-0.14396440415736556,,-0.04051825677267373,-0.7195872324061018,-0.15708840754857303,-0.07544856130807989,-0.4636813249217871,,0.3081116646301344,-0.7195872324061018,-0.049612033181458653,-0.18192233775193417,,-0.04051825677267373,,1.9097250415205758,,,-0.04051825677267373,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,1.6174838464462182,2.1277800467827572,4.905064650543408,-0.5356339455664598,-0.6544325832092448,,,-8.138760686994022,-11.382217261904762,-1.1923491545261342,16.195374110405847,0.5585446299732014,-5.282686508883441,6.71085088691796,-23.384595070422534,7.67686316028283,,,1.6174838464462182,4.905064650543408,-0.6544325832092448,,-11.382217261904762,16.195374110405847,-5.282686508883441,-23.384595070422534,,2.1277800467827572,-0.6544325832092448,-8.138760686994022,16.195374110405847,6.71085088691796,,1.6174838464462182,-0.6544325832092448,-11.382217261904762,-5.282686508883441,,2.1277800467827572,,0.5585446299732014,,,2.1277800467827572,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.2360436689996986,-0.7599928728395795,-1.0937775573192239,-0.6347079303675048,-0.9728271817713813,,,-2.0370988446726574,0.25024720669652534,-0.48365729725370005,0.35989403500416717,-0.26605804071772887,-0.79330466339467,-0.20664764281273035,2.223425893172975,-0.41192666546839,,,-0.2360436689996986,-1.0937775573192239,-0.9728271817713813,,0.25024720669652534,0.35989403500416717,-0.79330466339467,2.223425893172975,,-0.7599928728395795,-0.9728271817713813,-2.0370988446726574,0.35989403500416717,-0.20664764281273035,,-0.2360436689996986,-0.9728271817713813,0.25024720669652534,-0.79330466339467,,-0.7599928728395795,,-0.26605804071772887,,,-0.7599928728395795,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-9.079741543139491,0.9377158133145213,1.558829846642897,-1.5975329394606086,-0.9369979656466937,,,-1.7681773473556783,7.035453869047619,-3.0550405026642435,-6.4620119253702635,-3.7889507318078746,-1.3569429680890297,16.827397450110865,1.9908450704225351,4.628048549930049,,,-9.079741543139491,1.558829846642897,-0.9369979656466937,,7.035453869047619,-6.4620119253702635,-1.3569429680890297,1.9908450704225351,,0.9377158133145213,-0.9369979656466937,-1.7681773473556783,-6.4620119253702635,16.827397450110865,,-9.079741543139491,-0.9369979656466937,7.035453869047619,-1.3569429680890297,,0.9377158133145213,,-3.7889507318078746,,,0.9377158133145213,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-0.2164626530102423,0.21156060288884238,0.33024322097646597,-0.05485387629751538,0.03979792742483587,-0.1573242913655156,,,,,,,,-0.2164626530102423,0.33024322097646597,0.03979792742483587,,,,,-0.2164626530102423,-0.05485387629751538,,,,,0.33024322097646597,,,,0.21156060288884238,,,,,CommonMetricCalculated
FreeCashFlow,,,,,104765000.0,106616000.0,123564000.0,120729000.0,101108000.0,,,127259000.0,128542000.0,149433000.0,156208000.0,153473000.0,307863000.0,280364000.0,216149000.0,236104000.0,,,104765000.0,123564000.0,101108000.0,,128542000.0,156208000.0,307863000.0,216149000.0,,106616000.0,101108000.0,127259000.0,156208000.0,280364000.0,,104765000.0,101108000.0,128542000.0,307863000.0,,106616000.0,,153473000.0,,,106616000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,1.6259472062619702,0.6693226222873491,2.205559336604936,1.0656216861333567,0.7572431527245465,1.4045031379197526,,,,,,,,1.6259472062619702,2.205559336604936,0.7572431527245465,,,,,1.6259472062619702,1.0656216861333567,,,,,2.205559336604936,,,,0.6693226222873491,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,60309000.0,45810000.0,15812000.0,53130000.0,68743000.0,64493000.0,85929000.0,23028000.0,5907000.0,64671000.0,-58199000.0,56978000.0,42448000.0,4545000.0,50833000.0,,,,45810000.0,53130000.0,64493000.0,23028000.0,64671000.0,56978000.0,4545000.0,,60309000.0,53130000.0,85929000.0,64671000.0,42448000.0,,,53130000.0,23028000.0,56978000.0,,60309000.0,64493000.0,-58199000.0,,64493000.0,60309000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,175860000.0,204757000.0,298783000.0,363804000.0,432728000.0,191567000.0,176505000.0,167383000.0,265634000.0,246511000.0,351488000.0,257258000.0,313122000.0,405665000.0,340335000.0,,,175860000.0,298783000.0,432728000.0,176505000.0,265634000.0,351488000.0,313122000.0,340335000.0,,298783000.0,191567000.0,265634000.0,257258000.0,340335000.0,,298783000.0,176505000.0,351488000.0,340335000.0,,432728000.0,246511000.0,340335000.0,432728000.0,340335000.0,340335000.0,340335000.0,CommonMetricCalculated
InvestedCapital,,,,,,273260000.0,300155000.0,392571000.0,472560000.0,549848000.0,321316000.0,308867000.0,302507000.0,410982000.0,400550000.0,528317000.0,465165000.0,536364000.0,631865000.0,591489000.0,,,273260000.0,392571000.0,549848000.0,308867000.0,410982000.0,528317000.0,536364000.0,591489000.0,,392571000.0,321316000.0,410982000.0,465165000.0,591489000.0,,392571000.0,308867000.0,528317000.0,591489000.0,,549848000.0,400550000.0,591489000.0,,591489000.0,591489000.0,591489000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.22070189563053502,0.15262114574136695,0.04027806435014303,0.11243016759776536,0.12502182421323713,0.20071518380659537,0.27820712474948767,0.07612385829088253,0.014372892243455919,0.1614554986893022,-0.11015924151598377,0.12248986918620275,0.07914028532862012,0.00719299217396121,0.0859407360069249,,,,0.11669226713129599,0.09662670410731693,0.2088050843890736,0.05603165102121261,0.12240946250073347,0.10623009747112036,0.007683997504602791,,0.15362571356518948,0.16535124301310858,0.20908214958319343,0.13902808680790688,0.07176464820140357,,,0.17201578673021073,0.04358746737280837,0.09632977113691041,,0.10968303967641967,0.16101110972412933,-0.0983940529747806,,0.10903499473362988,0.10196132134325406,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,0.05098253564776243,0.11308800748080602,0.06168256842706247,0.11464982863467701,0.10817556577273892,0.06217206689530217,,,,,,,,0.04738238370794081,0.060826519028849946,0.10556806233442695,,,,,0.04245418715424111,0.09730471210307312,,,,,0.051624210806226783,,,,0.08480298772091971,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.08242356439534004,0.1660131248950182,0.08930747915348397,0.15460314848657575,0.14515112005190905,0.0812552867535104,,,,,,,,0.06955730991781012,0.08202342267168888,0.1379713367329676,,,,,0.061467551221359835,0.12717161708195374,,,,,0.06746985039998067,,,,0.11083258815283853,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.361311856677399,0.40358535829103903,0.3789016190744052,0.36431988928722736,0.4114227535034912,0.48178341950623255,0.43078237247848555,0.42866753431289334,,,,,,,0.3533782910139455,0.3521453312283703,0.4057129037107728,0.42039863647139447,,,,,0.3155190310730606,0.4088954819153457,,,,0.2776711651128508,0.34433350456956646,,,,0.27319797904260823,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,4.16656552499926,4.42381732118777,4.6352287407734405,4.177431303688874,4.478117619897358,4.952468621495955,5.025207780725022,4.614937448736632,,,,,,,3.873482951261799,4.037833160850313,4.170505550030908,4.525916370035914,,,,,3.4342566628348252,4.402076017105043,,,,3.183883865203106,3.707016412241095,,,,2.941187478598788,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,6.145515871283238,5.270866464464301,7.077354637908134,5.037960784313725,4.676414303007167,6.406781134284075,6.295041839498037,7.635894091217529,,,,,,,4.615156980080334,4.869606138107417,5.395191432892732,7.488599455830714,,,,,3.5863298692557675,7.283692709053897,,,,3.839747655583973,6.133644287210704,,,,4.866500648918579,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.818993409227082,5.345090443572521,5.194055257299987,6.028457407739893,6.403906867971249,5.682911158171763,5.20305948697292,4.801527792737184,,,,,,,4.680147303318481,5.827003117502081,4.785615889137899,4.708907429347871,,,,,4.911139388520136,4.580059984920918,,,,4.5946676024613575,3.8568978516450283,,,,3.0601050564637067,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,9.35982776678692,7.507390715486643,7.841911037891268,7.161189312858694,7.974714770274438,7.83429348865883,6.6226709702979525,6.4488596847511,,,,,,,6.573451802727442,6.921882270823639,6.597308730681745,6.3244626692112105,,,,,6.115787850755473,6.151409606578721,,,,5.457994028230185,5.1801414335868605,,,,4.109981027201763,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,14.873797949910177,13.194201054726777,14.763476211153154,21.374779362828786,18.61989520419183,17.012356127285038,21.61811300659934,17.41376201923077,,,,,,,11.552808158742536,20.66049364854307,14.3262140702899,17.077854567307693,,,,,14.279548818047278,16.610561899038462,,,,16.29106744986834,13.987860576923078,,,,11.098121995192308,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.363561413046725,2.420597513872471,2.896446811704143,2.101610865804807,3.6190594655948503,3.530888918696227,2.802070674078365,3.4056444385678817,,,,,,,2.1194688932892625,2.031380872177713,2.973384176135819,3.3399503430443533,,,,,2.775447216413095,3.248560976684737,,,,1.6017701884559359,2.7356340076689145,,,,2.1704820250635404,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.0340057220218979,1.0339264077546075,1.0538249715929449,1.0665468639260307,1.054989485330307,1.0845328286797482,1.2555390909573934,1.2846658629788008,1.6408747855737043,1.476470746324814,1.616701942108239,1.4679993802454692,1.447856038275822,1.3484812871304583,1.3418105929471207,1.306942020929502,,,1.0339264077546075,1.0665468639260307,1.0845328286797482,1.2846658629788008,1.476470746324814,1.4679993802454692,1.3484812871304583,1.306942020929502,1.0340057220218979,1.0665468639260307,1.2555390909573934,1.476470746324814,1.447856038275822,1.306942020929502,,1.0665468639260307,1.2846658629788008,1.4679993802454692,1.306942020929502,1.0340057220218979,1.0845328286797482,1.616701942108239,1.306942020929502,1.0845328286797482,1.306942020929502,1.306942020929502,1.306942020929502,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,482560000.0,681644000.0,710797000.0,842188000.0,1142328000.0,1168260000.0,,,,,,,,681644000.0,842188000.0,1168260000.0,,,,,710797000.0,1168260000.0,,,,681644000.0,1168260000.0,,,482560000.0,1168260000.0,,1168260000.0,1168260000.0,1168260000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,7.984114376489277,8.979618082618861,7.260644539435085,8.958610430521526,12.7957748398528,4.377653572184216,3.280838911431008,1.9266006797976107,3.001280776301118,2.484147721799441,3.074507767127815,2.0154333170184886,2.0707441679148118,2.8796712029172866,2.228273736484243,,,7.984114376489277,7.260644539435085,12.7957748398528,3.280838911431008,3.001280776301118,3.074507767127815,2.0707441679148118,2.228273736484243,,7.260644539435085,4.377653572184216,3.001280776301118,2.0154333170184886,2.228273736484243,,7.260644539435085,3.280838911431008,3.074507767127815,2.228273736484243,,12.7957748398528,2.484147721799441,2.228273736484243,12.7957748398528,2.228273736484243,2.228273736484243,2.228273736484243,CommonMetricCalculated
QuickRatio,,,,,,7.43856235107228,7.229579111457522,6.458595256055653,8.195637906895344,11.736840670573804,3.5035263417730445,2.542953505802083,1.5936161025675093,2.3560106078413647,1.9359707638955785,2.4656971528400775,1.5546126276899759,1.5881634830423275,2.0843770416602956,1.5796220640672143,,,7.43856235107228,6.458595256055653,11.736840670573804,2.542953505802083,2.3560106078413647,2.4656971528400775,1.5881634830423275,1.5796220640672143,,6.458595256055653,3.5035263417730445,2.3560106078413647,1.5546126276899759,1.5796220640672143,,6.458595256055653,2.542953505802083,2.4656971528400775,1.5796220640672143,,11.736840670573804,1.9359707638955785,1.5796220640672143,11.736840670573804,1.5796220640672143,1.5796220640672143,1.5796220640672143,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,26.226014678574586,26.655728934462772,13.134595831215048,,,,,,,,,,26.655728934462772,,,,,,26.226014678574586,,,,,,,,,,,,,,CommonMetricCalculated
