,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,0.9589172419575729,0.17062483296144595,0.27120597030334537,0.7814151121789524,1.0827772517975216,1.2437103339184783,,,,,,,,0.7108145680408889,0.27272036276941675,1.0986766720037038,,,,,0.6325214133749248,0.8130943883948378,,,,,0.2837766932232489,,,,0.15886880533960918,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,3.3775780427056774,0.43915939231380413,0.9758147433218576,4.834990880622183,3.631247409863241,3.5050749968739976,,,,,,,,1.8295161866571394,1.6874519655413698,3.0963352379295537,,,,,2.2758485734943914,2.2914956426245374,,,,,0.7997510071164123,,,,0.4477305222870377,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,8.75479209899316,8.96525015991323,,,,,,,,,,7.919779180688044,,,,,,5.861167505631727,,,,,2.045596128709292,,,,1.145201212559446,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-1.9445524464823138,-1.6858955987717503,-0.501600886539937,-1.0418597753142265,-1.5077446425498684,-1.3088618028120977,,,,,,,,-7.023357215967247,-0.36361771285207567,-1.156230587146204,,,,,-1.169861051913733,-0.8556881437962102,,,,,-0.2986422675431295,,,,-0.16719110977575488,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.0662048717519708,,,,,,34.05275571002979,8.294538923991722,8.75401737069832,8.121025672737018,7.469109957052238,8.151265581572611,,,,,,,,8.294538923991722,8.121025672737018,8.151265581572611,,,,,8.75401737069832,8.151265581572611,,,,8.294538923991722,8.151265581572611,,,34.05275571002979,8.151265581572611,,8.151265581572611,8.151265581572611,8.151265581572611,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,107694000.0,85742000.0,80965000.0,92466000.0,110861000.0,99355000.0,-39308000.0,-138882000.0,-165195000.0,-220489000.0,,,,,,85742000.0,92466000.0,99355000.0,-138882000.0,-220489000.0,,,107694000.0,92466000.0,-39308000.0,-220489000.0,,,85742000.0,99355000.0,-220489000.0,,,110861000.0,-220489000.0,,-220489000.0,-220489000.0,-220489000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.017177709638714837,2.1014803875296253,,2.2463526389448054,1.380161887776101,0.5131152395498894,0.5308282848276203,0.4538839158588072,0.824293216315373,0.41766031591592784,0.31182852399452954,0.39293399566410125,0.36112339644029523,,,,0.017177709638714837,,1.380161887776101,0.5308282848276203,0.824293216315373,0.31182852399452954,0.36112339644029523,,0.017177709638714837,2.2463526389448054,0.5308282848276203,0.41766031591592784,0.36112339644029523,,0.017177709638714837,1.380161887776101,0.824293216315373,0.36112339644029523,,,0.4538839158588072,0.36112339644029523,,0.36112339644029523,0.36112339644029523,0.36112339644029523,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
