,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,,,,0.15221119520283075,0.2268387321337397,0.44344801403667183,0.4637424863011295,0.34675193781399316,,,,,,,,,0.2466723898710683,0.4787238309395568,,,,,,0.5032455392434019,,,,,0.2799353609166433,,,,0.18154836222210435,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,1.4061529211343822,1.5965466351829989,9.950167557749866,30.86237384268913,8.803278150045987,,,,,,,,,5.5348801514415085,12.15375771909079,,,,,,12.776310603074498,,,,,7.106950466430167,,,,4.609118381290238,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,11.387761726992371,8.817507539326758,9.108967003114682,9.005719709876844,8.516540087069815,,,,,,,,,5.0669539355050235,11.757888715879119,,,,,,12.360163970891989,,,,,6.875464743080492,,,,4.45899138835044,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,15.38933976749287,16.067429080647557,26.11008927972075,25.595531267293858,20.102535253525353,,,,,,,,,14.523998120426931,27.753450345034505,,,,,,29.175067506750676,,,,,16.22892289228923,,,,10.525052505250525,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,2.9180443778983927,2.4559189094087333,33.91420350510071,-49.11189275285373,13.47581456154465,,,,,,,,,18.865114656901213,18.60463596138375,,,,,,19.557622687047466,,,,,10.87912308930008,,,,7.055510860820595,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,9.259616695704871,6.429190431469562,5.660974361178737,5.66005386398732,,4.127668389843394,3.511725088947637,3.4558303502847787,2.862045224654942,2.885116200022419,3.0032717452546094,,,,,9.259616695704871,5.660974361178737,,3.511725088947637,2.862045224654942,3.0032717452546094,,,6.429190431469562,,3.4558303502847787,3.0032717452546094,,,5.660974361178737,3.511725088947637,3.0032717452546094,,9.259616695704871,4.127668389843394,3.0032717452546094,9.259616695704871,3.0032717452546094,3.0032717452546094,3.0032717452546094,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,2.004722241583606,2.292745476901458,4.316726337552317,,,0.7109326035181549,0.6641499709401147,0.48982570299790845,0.6649931969819338,,1.8480523841504366,1.6958541350119383,2.179655070833668,1.1589715156975535,0.8800834036321964,1.4521438639567135,,,2.292745476901458,,0.7109326035181549,0.48982570299790845,,1.6958541350119383,1.1589715156975535,1.4521438639567135,2.004722241583606,,0.6641499709401147,,2.179655070833668,1.4521438639567135,,,0.48982570299790845,1.6958541350119383,1.4521438639567135,2.004722241583606,0.7109326035181549,1.8480523841504366,1.4521438639567135,0.7109326035181549,1.4521438639567135,1.4521438639567135,1.4521438639567135,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,11.617226155134354,20.742962490250303,12.806866400925808,,,,,,,,,,20.742962490250303,,,,,,11.617226155134354,,,,,,,,,,,,,,CommonMetricCalculated
