,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,11.307028139399634,-65.71895043731779,9.95424204314598,-69.4050303555941,-29.928597854236035,96.00902527075812,,5.883720930232558,0.7272727272727273,11.0,-20.166666666666668,3.070588235294118,-0.8115942028985508,1.4285714285714286,1.81,-4.246153846153846,,,11.307028139399634,9.95424204314598,-29.928597854236035,,0.7272727272727273,-20.166666666666668,-0.8115942028985508,1.81,,-65.71895043731779,-29.928597854236035,5.883720930232558,-20.166666666666668,1.4285714285714286,,11.307028139399634,-29.928597854236035,0.7272727272727273,-0.8115942028985508,,-65.71895043731779,,3.070588235294118,,,-65.71895043731779,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.24946217282179992,-0.8812442254388666,-0.3758925783283023,-0.1430787974147586,-0.31794147733002925,-0.05546853200947037,,2.0625,-1.1111111111111112,-1.4285714285714286,-1.125,0.5789473684210527,-1.4285714285714286,-1.0,-1.0714285714285714,-1.037037037037037,,,-0.24946217282179992,-0.3758925783283023,-0.31794147733002925,,-1.1111111111111112,-1.125,-1.4285714285714286,-1.0714285714285714,,-0.8812442254388666,-0.31794147733002925,2.0625,-1.125,-1.0,,-0.24946217282179992,-0.31794147733002925,-1.1111111111111112,-1.4285714285714286,,-0.8812442254388666,,0.5789473684210527,,,-0.8812442254388666,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-1.497248691450812,9.466472303206997,4.6468994872787075,52.91673894189072,6.419626341102479,326.6886281588448,,0.37209302325581395,0.4090909090909091,14.0,1.3333333333333333,0.2235294117647059,0.10144927536231885,0.7857142857142857,-0.14,0.4153846153846154,,,-1.497248691450812,4.6468994872787075,6.419626341102479,,0.4090909090909091,1.3333333333333333,0.10144927536231885,-0.14,,9.466472303206997,6.419626341102479,0.37209302325581395,1.3333333333333333,0.7857142857142857,,-1.497248691450812,6.419626341102479,0.4090909090909091,0.10144927536231885,,9.466472303206997,,0.2235294117647059,,,9.466472303206997,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,-0.10619469026548672,2.6666666666666665,1.0,-0.10084033613445378,-0.12307692307692308,-0.2033898305084746,1.411764705882353,-0.3582089552238806,-0.0732484076433121,,,,,,,2.6666666666666665,-0.10084033613445378,-0.2033898305084746,-0.3582089552238806,,,,-0.10619469026548672,-0.10084033613445378,1.411764705882353,,,,2.6666666666666665,-0.2033898305084746,,,,-0.12307692307692308,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-8.809779447948822,57.25247813411079,-13.601141530424687,17.488291413703383,24.508971513133556,-421.6976534296029,,-5.255813953488372,-0.13636363636363635,-24.0,19.833333333333332,-2.2941176470588234,1.710144927536232,-1.2142857142857142,-0.67,4.8307692307692305,,,-8.809779447948822,-13.601141530424687,24.508971513133556,,-0.13636363636363635,19.833333333333332,1.710144927536232,-0.67,,57.25247813411079,24.508971513133556,-5.255813953488372,19.833333333333332,-1.2142857142857142,,-8.809779447948822,24.508971513133556,-0.13636363636363635,1.710144927536232,,57.25247813411079,,-2.2941176470588234,,,57.25247813411079,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.13157685617666015,0.03309277554800864,-0.3566450455423682,-0.029323996676783263,-0.07108714947894408,-0.00768857123031018,,-0.5180722891566265,-1.32,-0.013513513513513514,-0.3076923076923077,-0.3102189781021898,4.928571428571429,-0.18666666666666668,0.8771929824561403,-1.1818181818181819,,,-0.13157685617666015,-0.3566450455423682,-0.07108714947894408,,-1.32,-0.3076923076923077,4.928571428571429,0.8771929824561403,,0.03309277554800864,-0.07108714947894408,-0.5180722891566265,-0.3076923076923077,-0.18666666666666668,,-0.13157685617666015,-0.07108714947894408,-1.32,4.928571428571429,,0.03309277554800864,,-0.3102189781021898,,,0.03309277554800864,,CommonMetricCalculated
FreeCashFlow,,,,,488794000.0,98401000.0,-120953000.0,213883000.0,301520000.0,-126456000.0,,220000000.0,-78000000.0,-31000000.0,224000000.0,250000000.0,46000000.0,-31000000.0,166000000.0,248000000.0,,,488794000.0,-120953000.0,301520000.0,,-78000000.0,224000000.0,46000000.0,166000000.0,,98401000.0,301520000.0,220000000.0,224000000.0,-31000000.0,,488794000.0,301520000.0,-78000000.0,46000000.0,,98401000.0,,250000000.0,,,98401000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-1.4385983500651909,-1.8987534732942266,-4.17309550096605,1.813213177571678,1.982445182287386,-0.8774963569495524,,-2.6506024096385543,-1.56,-0.4189189189189189,5.743589743589744,-0.9124087591240876,-3.2857142857142856,-0.41333333333333333,1.456140350877193,4.509090909090909,,,-1.4385983500651909,-4.17309550096605,1.982445182287386,,-1.56,5.743589743589744,-3.2857142857142856,1.456140350877193,,-1.8987534732942266,1.982445182287386,-2.6506024096385543,5.743589743589744,-0.41333333333333333,,-1.4385983500651909,1.982445182287386,-1.56,-3.2857142857142856,,-1.8987534732942266,,-0.9124087591240876,,,-1.8987534732942266,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-234703000.0,89775000.0,167805000.0,343252000.0,226949000.0,220148000.0,-271210000.0,-48000000.0,89000000.0,106000000.0,76000000.0,-251000000.0,7000000.0,105000000.0,149000000.0,108000000.0,,,-234703000.0,167805000.0,226949000.0,-271210000.0,89000000.0,76000000.0,7000000.0,149000000.0,,89775000.0,226949000.0,-48000000.0,76000000.0,105000000.0,,-234703000.0,226949000.0,89000000.0,7000000.0,,89775000.0,-271210000.0,-251000000.0,,-271210000.0,89775000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,842560000.0,965768000.0,1074871000.0,958971000.0,1270199000.0,850305000.0,573000000.0,613000000.0,766000000.0,,436000000.0,350000000.0,427000000.0,217000000.0,237000000.0,,,842560000.0,1074871000.0,1270199000.0,573000000.0,766000000.0,436000000.0,427000000.0,237000000.0,,1074871000.0,850305000.0,766000000.0,350000000.0,237000000.0,,1074871000.0,573000000.0,436000000.0,237000000.0,,1270199000.0,,237000000.0,1270199000.0,237000000.0,237000000.0,237000000.0,CommonMetricCalculated
InvestedCapital,,,,,,947285000.0,1073198000.0,1197329000.0,1077894000.0,1386200000.0,977305000.0,708000000.0,760000000.0,906000000.0,,539000000.0,441000000.0,509000000.0,295000000.0,326000000.0,,,947285000.0,1197329000.0,1386200000.0,708000000.0,906000000.0,539000000.0,509000000.0,326000000.0,,1197329000.0,977305000.0,906000000.0,441000000.0,326000000.0,,1197329000.0,708000000.0,539000000.0,326000000.0,,1386200000.0,,326000000.0,,326000000.0,326000000.0,326000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.0947708450994157,0.15635977704021067,0.28668143843505,0.21054853260153597,0.15881402395036792,-0.27750804508316235,-0.06779661016949153,0.11710526315789474,0.11699779249448124,,-0.46567717996289426,0.015873015873015872,0.206286836935167,0.5050847457627119,0.3312883435582822,,,-0.24776387254099874,0.14014944931593573,0.1637202423892656,-0.3830649717514124,0.09823399558498896,0.14100185528756956,0.0137524557956778,0.4570552147239264,,0.07497939162920134,0.23221921508638552,-0.052980132450331126,0.17233560090702948,0.3220858895705521,,-0.19602214595988238,0.32054943502824856,0.16512059369202226,0.02147239263803681,,0.06476338190737267,,-0.7699386503067485,,-0.8319325153374233,0.2753834355828221,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.017325522851409838,0.008973646878450182,0.03500520962083872,0.04559637279572813,0.03718250959105432,-0.13231817444092572,-0.03835489833641405,0.021367521367521368,0.030402629416598194,,-0.15384615384615385,-0.008378216636744464,0.0395778364116095,0.060445387062566275,0.033866995073891626,,,-0.11359042576308992,0.008601290252889922,0.03924275758969819,-0.15295748613678373,0.020542317173377157,0.021897810218978103,-0.007387862796833773,0.07019704433497537,,-0.015379287402213889,0.06080040103200181,-0.03410024650780608,0.02333931777378815,0.046182266009852216,,-0.10083042335477028,0.07028419593345656,0.02807411566535654,-0.008620689655172414,,-0.013371357831148421,,-0.1687192118226601,,-0.20381773399014777,-0.03191133004926108,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.45674406975149817,-0.07513359758060073,0.04020741834081974,0.09946522621217922,0.11365062902198962,0.10314089098671285,-0.34623430962343094,-0.10878112712975098,0.06587615283267458,0.1069364161849711,,-0.7828571428571428,-0.043343653250773995,0.19430051813471502,0.2336065573770492,0.1065891472868217,,,-0.49259450415942985,0.024440055922733534,0.10885583106393791,-0.4338138925294889,0.07225433526011561,0.11142857142857143,-0.03626943005181347,0.22093023255813954,,-0.04369933267112002,0.15909518828451882,-0.1199421965317919,0.12074303405572756,0.14534883720930233,,-0.28650366550245293,0.1993381389252949,0.14285714285714285,-0.027131782945736434,,-0.037090927308968194,,-0.5310077519379846,,-0.6414728682170543,-0.10043410852713178,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.71405094494659,,1.4373947220662548,1.5954518252543388,1.77467018469657,1.8091198303287381,1.854064039408867,,,,,,,,2.056148231330713,1.4068601583113456,2.100985221674877,,,,,2.191502094554159,2.0708128078817736,,,,,1.6416256157635467,,,,1.5763546798029557,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,29.8,,24.854368932038835,29.296703296703296,41.01219512195122,43.743589743589745,33.831460674157306,,,,,,,,35.55339805825243,32.51219512195122,38.337078651685395,,,,,40.24175824175824,37.78651685393258,,,,,29.95505617977528,,,,28.764044943820224,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,97.02325581395348,,21.51260504201681,55.541666666666664,105.09375,26.045801526717558,47.79365079365079,,,,,,,,30.77310924369748,83.3125,54.15873015873016,,,,,76.29166666666667,53.38095238095238,,,,,42.317460317460316,,,,40.63492063492063,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,7.10732538330494,,8.025078369905955,7.034300791556729,6.712574850299402,7.934883720930233,7.965608465608466,,,,,,,,11.47962382445141,5.3213572854291415,9.026455026455027,,,,,9.6622691292876,8.896825396825397,,,,,7.052910052910053,,,,6.772486772486772,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,5.234629861982434,,5.029469548133595,5.885209713024283,5.818339100346021,6.0928571428571425,7.255421686746988,,,,,,,,7.1944990176817285,4.612456747404845,8.221686746987952,,,,,8.083885209713024,8.103614457831325,,,,,6.424096385542168,,,,6.168674698795181,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,7.384070796460177,,7.150837988826815,6.648379052369077,6.405714285714286,7.466083150984683,6.6467991169977925,,,,,,,,10.22905027932961,5.078095238095238,7.532008830022075,,,,,9.13216957605985,7.423841059602649,,,,,5.885209713024283,,,,5.6512141280353205,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,5.446475195822455,,5.871559633027523,7.617142857142857,7.875878220140515,15.723502304147466,12.70464135021097,,,,,,,,8.399082568807339,6.243559718969555,14.396624472573839,,,,,10.462857142857143,14.189873417721518,,,,,11.248945147679326,,,,10.80168776371308,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,4.336584715218961,4.480610713284928,2.8414406681046476,2.492536621962118,2.773908811457077,2.6166799163179917,2.836173001310616,3.08300395256917,3.5173410404624277,,5.088571428571429,5.173374613003096,4.909326424870466,3.8647540983606556,3.147286821705426,,,4.336584715218961,2.8414406681046476,2.773908811457077,2.836173001310616,3.5173410404624277,5.088571428571429,4.909326424870466,3.147286821705426,,2.8414406681046476,2.6166799163179917,3.5173410404624277,5.173374613003096,3.147286821705426,,2.8414406681046476,2.836173001310616,5.088571428571429,3.147286821705426,,2.773908811457077,,3.147286821705426,2.773908811457077,3.147286821705426,3.147286821705426,3.147286821705426,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,1530000000.0,,1218000000.0,1150000000.0,1399000000.0,1414000000.0,1182000000.0,,,,,,,1530000000.0,1218000000.0,1399000000.0,1182000000.0,,,,1530000000.0,1150000000.0,1182000000.0,,,,1218000000.0,1182000000.0,,,,1182000000.0,,1182000000.0,1182000000.0,1182000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.362891550674118,2.2312894033951465,2.3856733827250896,2.081112982541583,2.3342945051435824,2.532081081081081,2.0533088235294117,1.8695035460992908,2.09585121602289,,1.8226415094339623,1.6375227686703095,1.5972027972027971,1.2313432835820894,1.3464912280701755,,,2.362891550674118,2.3856733827250896,2.3342945051435824,2.0533088235294117,2.09585121602289,1.8226415094339623,1.5972027972027971,1.3464912280701755,,2.3856733827250896,2.532081081081081,2.09585121602289,1.6375227686703095,1.3464912280701755,,2.3856733827250896,2.0533088235294117,1.8226415094339623,1.3464912280701755,,2.3342945051435824,,1.3464912280701755,2.3342945051435824,1.3464912280701755,1.3464912280701755,1.3464912280701755,CommonMetricCalculated
QuickRatio,,,,,,1.1248643271353818,1.0850431246055676,1.13490085767362,0.9857996757690339,1.0874540292007147,1.1246792792792792,1.0220588235294117,0.875177304964539,0.9556509298998569,,0.8622641509433963,0.8123861566484517,0.7888111888111888,0.6343283582089553,0.7397660818713451,,,1.1248643271353818,1.13490085767362,1.0874540292007147,1.0220588235294117,0.9556509298998569,0.8622641509433963,0.7888111888111888,0.7397660818713451,,1.13490085767362,1.1246792792792792,0.9556509298998569,0.8123861566484517,0.7397660818713451,,1.13490085767362,1.0220588235294117,0.8622641509433963,0.7397660818713451,,1.0874540292007147,,0.7397660818713451,1.0874540292007147,0.7397660818713451,0.7397660818713451,0.7397660818713451,CommonMetricCalculated
OperatingMarginToInterest,,,,,-2.1431538831284764,0.4756625919321689,1.4219768495513139,3.617078004603667,5.137430996127544,4.873354838709678,-5.875,-1.6,1.4838709677419355,3.3421052631578947,2.575,-9.285714285714286,0.30434782608695654,5.833333333333333,5.875,5.1923076923076925,,,-2.1431538831284764,1.4219768495513139,5.137430996127544,-5.875,1.4838709677419355,2.575,0.30434782608695654,5.875,,0.4756625919321689,5.137430996127544,-1.6,2.575,5.833333333333333,,-2.1431538831284764,5.137430996127544,1.4838709677419355,0.30434782608695654,,0.4756625919321689,-5.875,-9.285714285714286,,-5.875,0.4756625919321689,,CommonMetricCalculated
