,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,,,255.32952969360736,91.46053244075986,16.881103166496423,7.036476652012982,13.840059555901497,7.525540305234047,12.440143634757332,,,,,,,,16.858259448416753,16.636351951098465,12.563227792185586,,,,,6.231051516437448,11.046843740203483,,,,,13.278785374333836,,,,11.77477272079569,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,13.491668554372593,12.24931421446384,12.807425960483325,14.203647703647704,10.387156159978563,11.967658652593173,13.898741028955698,,,,,,,,12.790094792900142,12.485812286460776,14.036256710372978,,,,,12.577837593966626,12.342077779829717,,,,,14.835712875637604,,,,13.155355880611081,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,12.125641455542715,11.551181697545898,48.60764705882353,,6.414875483238892,3.8329072915742852,24.09060906421775,,,,,,,,48.54187058823529,7.710958600328338,24.328964215545597,,,,,,21.392453475794166,,,,,25.714657056447162,,,,22.802103799200864,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-0.902507968738301,-0.6538149859984813,-0.5048541340388856,-1.816812225541781,-2.1323175162706214,-2.0789418706044303,-3.44558767927014,,,,,,,,-0.5041709591660355,-2.5631381518906706,-3.4796787049688485,,,,,-1.608852147588043,-3.0596808046268253,,,,,-3.677869052383309,,,,-3.2612976991379563,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.0,-0.18623962040332148,-0.4104372355430183,-1.9532967032967032,4.336706534133807,-10.903187580583856,-0.27608446628047767,-0.10321536463726885,-0.22846361463247808,-0.37605956438437455,-0.2924001386767264,-0.7136178028345231,-0.7308593960657672,-1.3553798888215551,-2.140225662472874,,,1.0,-0.4104372355430183,4.336706534133807,-0.27608446628047767,-0.22846361463247808,-0.2924001386767264,-0.7308593960657672,-2.140225662472874,,-0.4104372355430183,-10.903187580583856,-0.22846361463247808,-0.7136178028345231,-2.140225662472874,,-0.4104372355430183,-0.27608446628047767,-0.2924001386767264,-2.140225662472874,,4.336706534133807,-0.37605956438437455,-2.140225662472874,4.336706534133807,-2.140225662472874,-2.140225662472874,-2.140225662472874,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.157,0.291,0.6613953488372093,0.6404201610866141,0.10233302068171518,0.13443878941049486,0.042310988686669944,0.07002109869468276,0.05875495568242885,0.06826093683628448,0.2854670754862859,0.27363057049972667,0.3179095235567822,0.35772580710577545,,,,0.291,0.6404201610866141,0.13443878941049486,0.07002109869468276,0.06826093683628448,0.27363057049972667,0.35772580710577545,,0.291,0.10233302068171518,0.07002109869468276,0.2854670754862859,0.35772580710577545,,0.291,0.13443878941049486,0.06826093683628448,0.35772580710577545,,0.6404201610866141,0.05875495568242885,0.35772580710577545,0.6404201610866141,0.35772580710577545,0.35772580710577545,0.35772580710577545,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,13.980434165049003,4.622412921601167,-2.6575314546941473,-0.6080783709624482,-0.36750911638616096,1.064445368680906,2.1536794198395266,0.41531932820599765,3.1392662959594007,1.8942224272175183,,,,,,13.980434165049003,-2.6575314546941473,-0.36750911638616096,2.1536794198395266,3.1392662959594007,,,,4.622412921601167,-0.36750911638616096,0.41531932820599765,,,,-2.6575314546941473,2.1536794198395266,,,13.980434165049003,1.064445368680906,,13.980434165049003,,,CommonMetricCalculated
