,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,-13399000.0,-9218000.0,-19856000.0,-16930000.0,-19820000.0,-22112000.0,-19562000.0,-16642000.0,-2178000.0,,-32780000.0,-20947000.0,1200000.0,,,,,-9218000.0,-16930000.0,-22112000.0,-16642000.0,,-20947000.0,,,-9218000.0,-19820000.0,-16642000.0,-32780000.0,,,-9218000.0,-22112000.0,,,,-16930000.0,-2178000.0,,-16930000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,15041000.0,-45824000.0,-69101000.0,-13894000.0,-32838000.0,-110581000.0,-101818000.0,-139774000.0,46010000.0,-142374000.0,-115755000.0,-242218000.0,-291389000.0,-111542000.0,-102589000.0,,,15041000.0,-69101000.0,-32838000.0,-101818000.0,46010000.0,-115755000.0,-291389000.0,-102589000.0,,-69101000.0,-110581000.0,46010000.0,-242218000.0,-102589000.0,,-69101000.0,-101818000.0,-115755000.0,-102589000.0,,-32838000.0,-142374000.0,-102589000.0,-32838000.0,-102589000.0,-102589000.0,-102589000.0,CommonMetricCalculated
InvestedCapital,,,,,,49447000.0,-1043000.0,-26739000.0,21067000.0,-2421000.0,-74083000.0,-66719000.0,-100260000.0,,-113724000.0,-92263000.0,-215133000.0,-261182000.0,-75790000.0,-50904000.0,,,49447000.0,-26739000.0,-2421000.0,-66719000.0,,-92263000.0,-261182000.0,-50904000.0,,-26739000.0,-74083000.0,,-215133000.0,-50904000.0,,-26739000.0,-66719000.0,-92263000.0,-50904000.0,,-2421000.0,-113724000.0,-50904000.0,,-50904000.0,-50904000.0,-50904000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.5011032574142638,-0.4375563677789908,8.201569599339116,0.22852746244077587,0.2970668025599904,0.22054657889487334,,0.1463367451021772,0.023606429446256898,,0.12550635189255002,0.27638210845758016,-0.023573785950023574,,,,,3.8075175547294506,0.25375080561759017,,0.18037566521790968,,0.4115000785792865,,,0.12442800642522577,,0.07735679788781823,0.643957252868144,,,0.13816154318859694,0.23966270335887627,,,,0.14886919207906862,0.042786421499292786,,0.3325868301115826,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.01260626434366616,0.011472748832299394,0.01195179892421501,0.029913500186828423,0.026505497831477792,-0.08282470827855395,0.0823238041797346,0.05552061011190834,-0.047862941920153536,,0.06761094826808933,0.0476615530430776,0.007308731958452103,,,,,0.011160521961452502,0.029461635557573317,-0.08122158872667395,0.05949262006671643,,0.0455623402680315,,,0.011082242918853607,0.025740070875793677,0.04234648056826991,0.06656070903408844,,,0.010914837782157242,-0.06173427162825649,,,,0.020294418324206056,-0.03157543033425223,,0.014346149852452042,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.02512613399799474,0.025605854611030647,0.02778095674067292,0.0672365209064293,0.05960400634208593,-0.22865000822735715,0.22239115037061433,0.15162318231079047,-0.14090701863214775,,0.1935633124394247,0.1176997391180199,0.0192748947146419,,,,,0.025941699637053266,0.0662515951892958,-0.2194136037787773,0.17514443090858814,,0.12015891629510377,,,0.02490953760174567,0.06953473578785431,0.1394827688828046,0.17553669583959966,,,0.02454464596465447,-0.1817437836787468,,,,0.055422739110039955,-0.08327205029846495,,0.037834268589739345,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,0.9395727607718912,0.8694362500542275,0.9024759935361464,0.9573839131998645,1.0333687588348792,1.090006198867855,1.2285610744262634,0.85955603886881,0.7988834899696882,,0.9217003873641376,0.9120446815015185,0.9342549079374437,,,,,0.8457748447778358,0.9429219503974191,1.0689085060972554,0.9210496920585114,,0.8718744452297293,,,0.8398426450713964,1.003527089449794,0.6555974983691695,0.9073830921094501,,,0.8271562264618179,0.8124476397922347,,,,0.6495244458185704,0.5270275701983272,,0.4591496481291053,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,10.978730938104905,13.757987471754241,16.873426044646084,15.023042358485396,17.120316818142967,16.19820822999443,,25.326841186736473,26.790822407628127,,35.87201642003509,29.12234280599687,21.586069459224145,,,,,15.813295196764967,15.621841078093393,,30.887706453260684,,20.14476153622908,,,13.178612526713792,,26.790252907513384,20.965192996033664,,,13.70389469785464,27.24570066405585,,,,19.13825479930192,12.17703395569314,,10.608706587984909,,,CommonMetricCalculated
CashTurnover,,,,,,,,3.9546022703116366,2.6479691267630447,2.428361217305727,2.878998382794615,3.641611771336456,3.0841018821012463,,2.6704573474803013,1.9887004578589642,,3.0485163751557898,2.5233557430844025,2.163726880089677,,,,,2.2757910973163256,3.3228754446673254,,2.2928148688829695,,2.0192542283472354,,,2.525533992817088,,1.330852400385162,2.1014919699705406,,,2.914914763258207,2.0224663715388043,,,,2.01793396854839,1.2205916292203474,,1.0633869056507903,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,6.729868175438089,6.711592665978288,7.5086536070106655,7.209116726708564,6.4481119421403355,6.484863221884498,,6.388740678130255,6.696921652709648,,7.887336861183698,7.253702852206384,7.923778950433591,,,,,7.0368966980234955,5.883733407732507,,7.72102278168527,,7.394706003508498,,,6.3240290304767415,,5.29799941588785,7.69586863729661,,,5.161367514030325,6.810627906234371,,,,4.8276587689408945,4.469925639732672,,3.8942266035042366,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,49.65631005765535,36.46096118859915,42.14823027018149,57.16336530442035,47.808576656854164,38.21686171483162,,10.04685488002437,9.40621730683007,,13.864399406315574,13.179185337080074,11.393517289271053,,,,,39.500123183050015,43.62407510541809,,10.844627111044687,,10.632768938542922,,,50.14522518765638,,6.966540894995055,11.065807479422398,,,38.26819953854722,9.5659243760275,,,,7.591916702435512,6.427258430179122,,5.599466922652724,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,-6.730452526012648,-34.61875629768245,-15.629423229185699,-4.95845579258643,-5.901765896010529,-4.579220742055032,15.989024125190175,-5.096534479610042,-5.43708695088765,,-3.718692194969611,-9.334439045382009,-10.875201044946339,,,,,-14.647451123698154,-5.3852069378695315,13.911236687676592,-6.268532676774221,,-10.14906081548704,,,-4.349689367974607,13.060334709845685,-2.995706347174859,-10.56239947752683,,,-4.724046828655051,-5.529402617597512,,,,-3.8512017643670893,-6.134868260729708,,-5.344734815623507,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.8504220111223526,2.0516325434250584,1.9931466858870854,2.231884876529513,2.3244163424124515,2.2476982127298846,2.2487412506284077,2.760649726146541,2.7014197483521984,2.730935088882778,2.943969028632073,3.293845604428308,2.862898944589744,2.4694902201705466,2.6372419763392276,,,1.8504220111223526,1.9931466858870854,2.3244163424124515,2.2487412506284077,2.7014197483521984,2.943969028632073,2.862898944589744,2.6372419763392276,,1.9931466858870854,2.2476982127298846,2.7014197483521984,3.293845604428308,2.6372419763392276,,1.9931466858870854,2.2487412506284077,2.943969028632073,2.6372419763392276,,2.3244163424124515,2.730935088882778,2.6372419763392276,2.3244163424124515,2.6372419763392276,2.6372419763392276,2.6372419763392276,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,180349000.0,174830000.0,188327000.0,265952000.0,239184000.0,302473000.0,,,,,,,,174830000.0,265952000.0,302473000.0,,,,,188327000.0,302473000.0,,,,174830000.0,302473000.0,,,180349000.0,302473000.0,,302473000.0,302473000.0,302473000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.0505707321173405,0.8713347503432552,0.7660630435739362,0.9543962608478738,0.9095787888216715,0.7364257384207616,0.7456127201135296,0.7109503602418707,1.1472466068634009,0.7764423982815581,0.8032852911336905,0.7547422757658419,0.738713316260285,0.8613964978204574,0.8828312200336697,,,1.0505707321173405,0.7660630435739362,0.9095787888216715,0.7456127201135296,1.1472466068634009,0.8032852911336905,0.738713316260285,0.8828312200336697,,0.7660630435739362,0.7364257384207616,1.1472466068634009,0.7547422757658419,0.8828312200336697,,0.7660630435739362,0.7456127201135296,0.8032852911336905,0.8828312200336697,,0.9095787888216715,0.7764423982815581,0.8828312200336697,0.9095787888216715,0.8828312200336697,0.8828312200336697,0.8828312200336697,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
