,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,,,3.0044333402212913,3.3424342348106406,3.3228689097832,3.7932175918710844,4.006792796476295,4.097014782365409,3.9234608109321356,,,,,,,1.6564349181898446,2.110909938612169,2.8271832661177916,3.3094507617387645,,,,,1.6934388928716142,2.6697976229911675,,,,0.6851892143911726,1.8838027187928585,,,,1.323855843918628,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,11.430460263007433,11.714230271668823,12.690903694910224,16.829078739939707,10.47422054340301,10.832554746004885,12.502303511004568,,,,,,,6.3019582618639225,8.062116040955631,7.390584577265495,10.545729872640997,,,,,7.513150980446387,8.507443250762082,,,,2.616916456447544,6.002831296181203,,,,4.2185326585575185,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-1.5377773931771854,5.948041426725931,-2.809592641261498,-2.6846010968018037,14.522726124517943,-17.735197013687266,-11.529694863443657,,,,,,,-0.8478231606476674,-1.7848423127463864,10.24720028291878,-9.72533161083717,,,,,-1.198509655473641,-7.845612183627796,,,,-0.5793495400788437,-5.5358449025637295,,,,-3.8903546279954146,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,-1.192041894365234,1.8468282815993187,1.9434711239293407,2.158618196175507,3.954743604865285,4.370757363429657,3.0379457724012275,,,,,,,-1.192041894365234,1.9434711239293407,3.954743604865285,3.0379457724012275,,,,-1.192041894365234,2.158618196175507,3.0379457724012275,,,,1.9434711239293407,3.0379457724012275,,,1.8468282815993187,3.0379457724012275,,3.0379457724012275,3.0379457724012275,3.0379457724012275,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,19913000.0,236443000.0,165315000.0,215694000.0,65727000.0,66151000.0,398185000.0,,,,,,,19913000.0,165315000.0,65727000.0,398185000.0,,,,19913000.0,215694000.0,398185000.0,,,,165315000.0,398185000.0,,,236443000.0,398185000.0,,398185000.0,398185000.0,398185000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,0.5597378847912222,1.118944188348048,0.7593443794579399,0.7376246276941171,1.0537712108822839,0.9548351323100209,0.9330101199708681,,,,,,,0.5597378847912222,0.7593443794579399,1.0537712108822839,0.9330101199708681,,,,0.5597378847912222,0.7376246276941171,0.9330101199708681,,,,0.7593443794579399,0.9330101199708681,,,1.118944188348048,0.9330101199708681,,0.9330101199708681,0.9330101199708681,0.9330101199708681,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
