,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,0.3850939956622929,0.3916657012825817,0.43672093873076456,0.5177797051170858,0.5246586836925251,0.5274488800170374,0.5212711864406779,0.5276614836892078,0.5389689607696195,0.5248023176370271,0.4821181331089102,0.4960500738280726,0.5117663404746856,0.48992957654125086,0.4784280732433889,,,,0.3695830743619935,0.5216556049058699,0.5208317639673572,0.5260751610635714,0.48910503051677373,0.5436490639234575,0.47478318777514567,,0.3338434678318555,0.5256434299736493,0.4823977413339375,0.4926321075056055,0.4774723710564576,,,0.5190489642184557,0.44698867436516965,0.5072186016246937,,0.3371807651541917,0.43942154406741063,0.49652795428896773,,0.421772217534085,0.2716863060077066,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,3.7736628420123566,5.559408033826639,7.3783969183684235,4.995740438644191,10.157007633587787,10.622007425425682,12.53222155146393,7.378253961787591,14.691448931116389,15.371054060342821,10.11170350432217,8.061810689613381,6.5083671136056545,6.600226140419067,5.291734607815575,,,,6.244103213550736,10.098870229007634,12.521657108361001,14.339984164687253,10.258243180288835,6.913834320756678,5.251419735732359,,5.640282834678909,10.585648444501345,13.149406175771972,8.006261867248414,5.281163902164746,,,12.478795653486266,9.37491588591542,5.610177115546809,,6.52757251908397,12.870317226401923,5.491931402867585,,4.665082935057633,3.005032330615687,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,15.159410012764146,14.275787187839304,22.089731437598736,17.699775232794604,15.503448918717375,13.841925258591925,13.200619982513313,13.678272033834302,12.188990343559087,15.089005634231764,7.1004652515266065,13.340062838425029,12.209216170544652,7.884888138455044,6.855087770412994,,,,18.693838862559243,15.414709172259508,13.189492091248708,11.897392104053077,7.203365804012795,12.969842714155726,6.802862553718406,,16.88609794628752,13.794544544544545,10.909610457859817,13.248144929473895,6.841394129215529,,,13.144344646689452,6.5830910148298925,7.267608711486634,,9.96355331841909,12.634155626617938,7.1144293102192435,,6.043302498361133,3.8928181222230314,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.3565839913898396,3.138080746180292,3.0280793674812743,3.164475313840697,3.0424492538029657,3.069537134605628,3.0197334748734668,3.037970314118053,3.3961448920806534,3.1895704174198016,2.7932372811250517,2.8473167900570475,3.5918702846574617,3.554089955721277,3.9495648158372902,,,3.3565839913898396,3.0280793674812743,3.0424492538029657,3.0197334748734668,3.3961448920806534,2.7932372811250517,3.5918702846574617,3.9495648158372902,,3.0280793674812743,3.069537134605628,3.3961448920806534,2.8473167900570475,3.9495648158372902,,3.0280793674812743,3.0197334748734668,2.7932372811250517,3.9495648158372902,,3.0424492538029657,3.1895704174198016,3.9495648158372902,3.0424492538029657,3.9495648158372902,3.9495648158372902,3.9495648158372902,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,1.275490573297422,1.9308510638297873,5.904109589041096,3.0516490354698194,3.994401679496151,2.2560819462227912,3.1085316308763784,-0.47668139420716743,-0.19107981220657277,9.629192546583852,3.8226387887527036,1.0737704918032787,-0.1728357295809116,-1.5396314711904064,,,,1.275490573297422,5.904109589041096,3.994401679496151,3.1085316308763784,-0.19107981220657277,3.8226387887527036,-0.1728357295809116,,,5.904109589041096,2.2560819462227912,-0.19107981220657277,1.0737704918032787,,,5.904109589041096,3.1085316308763784,3.8226387887527036,,,3.994401679496151,9.629192546583852,,3.994401679496151,,,CommonMetricCalculated
