,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,,2.463594284564299,3.1250872295882766,3.648255062473072,4.459534621748161,4.42008583221715,2.0781291288646173,2.1078257116014525,,,,,,,,3.8588970271434726,3.462865265287155,2.096729553360587,,,,,3.152920054916042,2.0529162328923647,,,,,1.6083335449305538,,,,1.0750323743747303,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,4.950501455839534,4.25628475027325,3.4912179434320114,4.124971508579987,4.338493735075528,2.9856998228296634,2.7085780475071783,,,,,,,,3.6927929413704956,3.3989428778406805,2.6943193683111457,,,,,2.9163817524665427,2.638018794048551,,,,,2.0667253980683893,,,,1.381427825632994,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,0.8410002748007694,1.4997237152760337,0.9385398078052781,1.980396448224112,1.7572266898500326,1.615563707507948,1.0977512711500188,,,,,,,,0.9927289655401735,1.3766789828298196,1.0919724148874974,,,,,1.4001532016008005,1.069154528203331,,,,,0.8376167838086234,,,,0.5598746371684926,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,-11.389387592260123,1.6776714398791106,2.941662038673196,2.0862581875908806,2.749935946707661,-25.786316432498474,14.604022832291383,6.532272342028439,,,,,,,1.6776714398791106,2.0862581875908806,-25.786316432498474,6.532272342028439,,,,1.6776714398791106,2.749935946707661,6.532272342028439,,,,2.0862581875908806,6.532272342028439,,,2.941662038673196,6.532272342028439,,6.532272342028439,6.532272342028439,6.532272342028439,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,-8879000.0,65575000.0,35708000.0,70348000.0,45903000.0,-13258000.0,9943000.0,40203000.0,,,,,,,65575000.0,70348000.0,-13258000.0,40203000.0,,,,65575000.0,45903000.0,40203000.0,,,,70348000.0,40203000.0,,,35708000.0,40203000.0,,40203000.0,40203000.0,40203000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,0.6457229992293693,3.7304445694991557,2.653496871366078,3.144137078758496,2.29744640285581,2.589731186510953,2.406585392701855,2.6475772364808923,,,,,,,3.7304445694991557,3.144137078758496,2.589731186510953,2.6475772364808923,,,,3.7304445694991557,2.29744640285581,2.6475772364808923,,,,3.144137078758496,2.6475772364808923,,,2.653496871366078,2.6475772364808923,,2.6475772364808923,2.6475772364808923,2.6475772364808923,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,0.4297332305825641,2.7983492778090415,1.8599867102275873,2.5925424212177384,1.7212745674705394,1.957725796420427,1.313088227200176,1.7895224192775285,,,,,,,2.7983492778090415,2.5925424212177384,1.957725796420427,1.7895224192775285,,,,2.7983492778090415,1.7212745674705394,1.7895224192775285,,,,2.5925424212177384,1.7895224192775285,,,1.8599867102275873,1.7895224192775285,,1.7895224192775285,1.7895224192775285,1.7895224192775285,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.2701530612244898,0.053011108945624635,-0.7340246771328436,,,,,,,,,,0.053011108945624635,,,,,,-0.2701530612244898,,,,,,,,,,,,,,CommonMetricCalculated
