,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-1.4920401719147443,8.679682511616027,-1.8956288563172008,0.2837140162715982,-21.70409997617552,13.013192612137203,-2211.0,331.75,-23.610687022900763,-21.904411764705884,-9.135802469135802,,132.68115942028984,13.419354838709678,,,,-1.4920401719147443,-1.8956288563172008,-21.70409997617552,-2211.0,-23.610687022900763,-9.135802469135802,132.68115942028984,,,-1.8956288563172008,13.013192612137203,-23.610687022900763,,,,-1.8956288563172008,-2211.0,-9.135802469135802,,,-21.70409997617552,-21.904411764705884,,-21.70409997617552,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,0.0,-0.0,15.0,-0.3948787061994609,-0.377229905792744,,-0.051974118579162815,-0.2151677199805542,,,,,,,0.0,15.0,-0.377229905792744,-0.051974118579162815,,,,,15.0,,,,,0.0,-0.377229905792744,,,,-0.3948787061994609,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-0.2542174663041254,-3.0801383117712353,-3.7030017442919996,4.627959017310551,17.911770014366883,-27.25065963060686,725.0,837.25,0.27735368956743,-16.36764705882353,-7.699074074074074,,-182.92270531400968,110.59139784946237,,,,-0.2542174663041254,-3.7030017442919996,17.911770014366883,725.0,0.27735368956743,-7.699074074074074,-182.92270531400968,,,-3.7030017442919996,-27.25065963060686,0.27735368956743,,,,-3.7030017442919996,725.0,-7.699074074074074,,,17.911770014366883,-16.36764705882353,,17.911770014366883,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,0.4838483791793689,-0.30928596168219186,0.22051208450542512,-0.3127821578734233,0.27287825059101656,0.06410690121786197,0.0009007386056566384,-0.0013362284950726574,0.08735274505445655,0.038164725691034095,0.09726808766136295,,0.03368044256426944,-0.009705698184095179,,,,0.4838483791793689,0.22051208450542512,0.27287825059101656,0.0009007386056566384,0.08735274505445655,0.09726808766136295,0.03368044256426944,,,0.22051208450542512,0.06410690121786197,0.08735274505445655,,,,0.22051208450542512,0.0009007386056566384,0.09726808766136295,,,0.27287825059101656,0.038164725691034095,,0.27287825059101656,,,CommonMetricCalculated
FreeCashFlow,,,,,,,315892000.0,393856000.0,360944000.0,342634000.0,497662000.0,421000000.0,560000000.0,703400000.0,739500000.0,821400000.0,887300000.0,,830700000.0,920100000.0,,,,315892000.0,360944000.0,497662000.0,560000000.0,739500000.0,887300000.0,830700000.0,,,360944000.0,421000000.0,739500000.0,,,,360944000.0,560000000.0,887300000.0,,,497662000.0,821400000.0,,497662000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,1.117181476739827,1.1966142272939946,1.036064067971755,0.8564950680178581,0.9804215918045706,0.7121109607577808,1.008827238335435,1.174878904292634,1.6436985996888198,1.1525185912726252,1.3318823176223356,,1.351610803774813,0.9602379461490295,,,,1.117181476739827,1.036064067971755,0.9804215918045706,1.008827238335435,1.6436985996888198,1.3318823176223356,1.351610803774813,,,1.036064067971755,0.7121109607577808,1.6436985996888198,,,,1.036064067971755,1.008827238335435,1.3318823176223356,,,0.9804215918045706,1.1525185912726252,,0.9804215918045706,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,164016000.0,276816000.0,335718000.0,401522000.0,417841000.0,440691000.0,526703000.0,565400000.0,665300000.0,713100000.0,578400000.0,853300000.0,791400000.0,,872900000.0,976000000.0,,,164016000.0,335718000.0,417841000.0,526703000.0,665300000.0,578400000.0,791400000.0,872900000.0,,276816000.0,417841000.0,565400000.0,578400000.0,,,164016000.0,417841000.0,665300000.0,791400000.0,,276816000.0,526703000.0,853300000.0,,526703000.0,276816000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-592442000.0,-58988000.0,-382439000.0,-144598000.0,-567513000.0,-1120364000.0,-304700000.0,-965400000.0,,,-1549300000.0,-1803500000.0,,-710300000.0,-1050300000.0,,,-592442000.0,-382439000.0,-567513000.0,-304700000.0,,-1549300000.0,,-1050300000.0,,-382439000.0,-1120364000.0,,-1803500000.0,-1050300000.0,,-382439000.0,-304700000.0,-1549300000.0,-1050300000.0,,-567513000.0,,-1050300000.0,-567513000.0,-1050300000.0,-1050300000.0,-1050300000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.19928846675266415,0.18347732083321977,0.13944709566773544,0.13910433863549337,0.17056960001364413,0.09038579027113422,0.12765589911901884,0.09220470740660765,,,0.09425004628527599,0.08532165315505692,,0.1407663589931518,0.22468168921612305,,,0.1040301045937441,0.119795656211658,0.14854199622228,0.10960442217999654,,0.059496416197201724,,0.14411330222524446,,0.10276164071555914,0.06203428214077569,,0.05761965138766153,,,0.05364236278224795,0.07522456382794956,0.07340844772408686,0.15621262925879897,,0.10341913504709359,,0.1671160925739208,,0.11902361244636199,0.056874340516331744,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.2641390556667408,0.23437115215479332,,1.9075108628181254,9.125714285714286,,,,,,,,0.16674079015640056,,5.8533333333333335,,,,,0.15827616534740546,,,,,0.20572974575643022,6.344761904761905,,,,6.787619047619048,,4.8342857142857145,2.3100190476190474,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.4308170668509242,0.3563277577529359,,,0.36824565579623897,0.3840370896889128,,0.6141407663589932,0.6757098975308932,,,,,,,,0.34477240868576264,,0.6287429361971534,,,,,0.3338968507063178,,,,,0.283689068740247,0.7031209698220273,,,,0.6529415902642625,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,14.768319763138416,15.075193253689388,,,12.726691042047532,10.697823760256867,,8.858275520317145,9.895947802197803,,,,,,,,11.9154478976234,,9.208104395604396,,,,,9.301105957902248,,,,,9.804387568555759,10.29739010989011,,,,9.5625,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.37037037037037,5.731231632380443,6.872596843615495,,6.08256880733945,6.14845191716219,,7.49622588761532,5.566351168630481,,,,,,,6.155523672883787,5.69484491044124,,5.179447556499904,,,,5.725107604017217,5.345704326430183,,,,,4.685889034512888,5.792157620243384,,,,5.378790805485803,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,10.843478260869565,9.388183807439825,,10.474487746082763,6.773534419849185,9.094934789202306,,7.689704617149412,11.458051689860834,,,,,,,,6.341765993675505,,10.661630218687872,,,,,7.907491659084016,,,,,5.218195086353686,11.92286282306163,,,,11.071968190854871,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-6.548080078766,-2.222084110213383,,,-1.7973278254695668,-1.6626559467701691,,-3.7750246374771224,-2.7436922783966486,,,,,,,,-1.6827599561092106,,-2.552984861468152,,,,,-1.4455780426947602,,,,,-1.3846253146582328,-2.8549938112920117,,,,-2.651242502142245,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,2.8025350233488995,2.7469129287598943,,13.550900062073246,40.616190476190475,,,,,,,,2.8025350233488995,,40.616190476190475,,,,,2.7469129287598943,40.616190476190475,,,,2.8025350233488995,40.616190476190475,,,,40.616190476190475,,40.616190476190475,40.616190476190475,40.616190476190475,CommonMetricCalculated
TotalDebt,,,,,,839543000.0,1105886000.0,1461425000.0,1275887000.0,1436932000.0,3167990000.0,2387000000.0,3008800000.0,,,3213900000.0,3314100000.0,,2866700000.0,3061100000.0,,,839543000.0,1461425000.0,1436932000.0,2387000000.0,,3213900000.0,,3061100000.0,,1461425000.0,3167990000.0,,3314100000.0,3061100000.0,,1461425000.0,2387000000.0,3213900000.0,3061100000.0,,1436932000.0,,3061100000.0,1436932000.0,3061100000.0,3061100000.0,3061100000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,1.1911274182788525,1.165910290237467,,8.897268777157045,29.153333333333332,,,,,,,,1.1911274182788525,,29.153333333333332,,,,,1.165910290237467,29.153333333333332,,,,1.1911274182788525,29.153333333333332,,,,29.153333333333332,,29.153333333333332,29.153333333333332,29.153333333333332,CommonMetricCalculated
TangableNetWorth,,,,,,-947339000.0,-1034858000.0,-1512803000.0,-1081710000.0,-1402579000.0,-3139560000.0,-2256500000.0,-2788600000.0,,,-2794700000.0,-2714600000.0,,-1910300000.0,-2014000000.0,,,-947339000.0,-1512803000.0,-1402579000.0,-2256500000.0,,-2794700000.0,,-2014000000.0,,-1512803000.0,-3139560000.0,,-2714600000.0,-2014000000.0,,-1512803000.0,-2256500000.0,-2794700000.0,-2014000000.0,,-1402579000.0,,-2014000000.0,-1402579000.0,-2014000000.0,-2014000000.0,-2014000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,-0.8862117995775536,-1.0686355036149888,-0.9660378780317067,-1.1795092954673618,-1.024492738020461,-1.0090554090382091,-1.0578329270994904,-1.0789643548734131,,,-1.149998210899202,-1.2208428497752892,,-1.5006543474846883,-1.5199106256206554,,,-0.8862117995775536,-0.9660378780317067,-1.024492738020461,-1.0578329270994904,,-1.149998210899202,,-1.5199106256206554,,-0.9660378780317067,-1.0090554090382091,,-1.2208428497752892,-1.5199106256206554,,-0.9660378780317067,-1.0578329270994904,-1.149998210899202,-1.5199106256206554,,-1.024492738020461,,-1.5199106256206554,-1.024492738020461,-1.5199106256206554,-1.5199106256206554,-1.5199106256206554,CommonMetricCalculated
DebtToOperatingMargin,,,,,,1.9040969440752618,2.1541233508836517,2.4703425356836175,2.0770886275837706,2.175699451582718,4.301050013440824,3.1096925482021884,3.7553669495756363,,,3.095944514015991,3.3124437781109446,,2.5330918087832464,2.441263258633065,,,2.779879274321456,2.8466674847725177,2.339262893823044,3.2407319410993236,,4.611708996986655,,2.7048687814791905,,3.314535260844518,5.157350142527598,,4.755488592337494,,,4.8390434658799295,3.8859323388689284,4.011357963055417,3.059570214892554,,3.258984745324485,,2.9487525286581255,,4.155929847046141,6.94262373161206,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,3.5008357286667597,3.710556650146246,3.534861363535618,4.193781119211754,6.365746229368527,5.669833729216152,5.372857142857143,,,3.912710007304602,3.735038882001578,,3.450944986156254,3.3269209868492555,,,,4.626343813708482,3.9810386098674586,4.796428097785244,,4.34604462474645,,3.6849644877813894,,,8.776957090296555,,4.4815415821501015,,,,6.613214238219779,5.739107142857143,3.4499042037642287,,,,3.7266861456050644,,6.150961897834273,,,CommonMetricCalculated
CurrentRatio,,,,,,0.28868008121247196,0.884933345297498,0.5052522774961902,0.7665677067946526,0.40387039441342193,0.35050006840722475,0.621772591857001,0.38234165067178505,,,0.338894815446981,0.3347227857906968,,0.5328203104446199,0.46465161323207094,,,0.28868008121247196,0.5052522774961902,0.40387039441342193,0.621772591857001,,0.338894815446981,,0.46465161323207094,,0.5052522774961902,0.35050006840722475,,0.3347227857906968,0.46465161323207094,,0.5052522774961902,0.621772591857001,0.338894815446981,0.46465161323207094,,0.40387039441342193,,0.46465161323207094,0.40387039441342193,0.46465161323207094,0.46465161323207094,0.46465161323207094,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,9.798268398268398,10.063402889245586,,,,,,,,,,9.798268398268398,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
