,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,-0.3518684810388893,-0.4431598401169038,-0.3265625448594643,-0.8011152416356877,-0.5101344891325132,-0.4767549186300704,-0.627157352853657,-0.8371206850414771,-0.9356388551061448,-0.9612089517803584,-1.9644838360007653,-1.752521361535229,,,,,-0.21893669145141187,-0.5491478781441607,-0.34560224543221874,-0.9023815895103023,-1.195139583173114,-2.157795209413083,,,-0.10968677327667882,-0.35826518770409954,-1.015148048695317,-2.188436755848158,,,-0.18444937961666585,-0.6853411827669253,-2.7210393612550776,,,-0.338466345295483,-2.738758929822104,,-1.5932903768034739,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-0.3680901799262953,-0.4687457380551893,-0.3420439339036822,-0.8529608306774956,-0.5393921013613695,-1.5394509803921568,11.42498983602114,1.245112398904668,2.2155627156339994,2.806908012935681,3.0982502011263073,0.89302284082798,,,,,-0.23157703323180434,-0.5846869538398273,-1.1159564270152504,1.3421798382474686,3.4900287459576,1.0995360456816559,,,-0.11488670706220211,-1.1568453159041394,2.4038379287730605,1.1151498929336188,,,-0.19638634728076487,1.0193593580844424,1.3865453247680228,,,6.16587613497764,1.3955745895788723,,0.8118843683083512,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.0029691498092985083,0.03327968640448722,0.030604809327179985,0.06916175682913765,0.11950762643831951,0.14187147037219888,0.19613935245712527,0.3844608812089524,0.4096512116542933,,,,,,,0.022546082638382856,0.09951297832485952,0.18121971852649388,0.42229303824064995,,,,0.0013278277062586026,0.11194865558057486,0.4465611430172293,,,,0.04470966015520471,0.4125928001120605,,,,0.39098613251155623,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.05777360263034288,0.8541922290388548,0.7763932630425853,1.1760910815939278,1.819885900570497,2.186305437001299,3.6664749856239216,5.047718710757639,4.542912621359223,,,,,,,0.5719567301109133,1.515403422982885,3.3875790684301323,4.683106796116505,,,,0.03368478707380528,1.7251809241046576,4.9522330097087375,,,,0.6808475957620211,4.575533980582525,,,,4.3359223300970875,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.01278320515485346,0.14649458141900185,0.08557198913371566,0.1523748647851313,0.31203711466979683,0.29530302270790515,0.36533447930095975,0.9934915142527599,0.7748046098821036,,,,,,,0.0630395412013281,0.25983063637125847,0.3375447643604068,0.7987150615975626,,,,0.0037126471476003624,0.23301919895734122,0.8446151808186515,,,,0.116737933540147,0.780368260696781,,,,0.7395019207842098,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.235294117647059,2.146454265159301,3.0483870967741935,2.8854748603351954,7.203225806451613,5.078448275862069,5.2781456953642385,4.599160945842868,5.742758959253805,,,,,,,2.2456989247311827,5.998064516129032,4.876655629139073,5.919980363279333,,,,0.13225806451612904,4.007327586206896,6.260186548846343,,,,2.6948387096774193,5.783996072655866,,,,5.481099656357388,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,inf,0.5180453925337963,0.731990704879938,1.1536170740786698,1.2114800347222223,2.325241760410499,2.455140546784752,3.643202416918429,4.1016830294530155,,,,,,,0.5392460624838626,1.0087890625,2.268386599922988,4.228260869565218,,,,0.031758326878388844,1.8348134991119005,4.47124824684432,,,,0.4532335069444444,4.131136044880785,,,,3.914796633941094,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,0.24798387096774194,0.7307557732680195,0.75139146567718,1.2494288402096492,2.014252209994588,2.0508268059181898,1.6658393207054214,0.2677932979503009,0.1642608402606156,,,,,,,0.5535382984362576,1.6772505863250946,1.539124755062051,0.16932992585935744,,,,0.03260005300821627,1.6182767624020888,0.17906088519433835,,,,0.753563052498647,0.1654403504830375,,,,0.15677656706358123,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.003305918400258023,0.03832321045195149,0.03442664756099042,0.0851833866283065,0.1569131742417854,0.18877477448608462,-0.8115056637393407,1.9820841551610782,-0.8295865541450961,,,,,,,0.025361570875177597,0.13066025803187453,-0.7497772686776123,-0.855187575349266,,,,0.0014936429100535526,0.1489593514171727,-0.904333026026523,,,,0.05870365685695815,-0.8355435784696121,,,,-0.7917878164669172,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.3008761750655595,,1.0461015969361949,1.0577351457016866,1.0474071178336766,1.0647167677598437,1.0573527429572718,3.2290196078431372,-18.217102588426616,-1.487375023880787,-2.3679678366741754,-2.920185052102048,-1.5771319388576026,-0.509564596716631,,,,,1.0577351457016866,1.0647167677598437,3.2290196078431372,-1.487375023880787,-2.920185052102048,-0.509564596716631,,,1.0474071178336766,3.2290196078431372,-2.3679678366741754,-0.509564596716631,,,1.0647167677598437,-1.487375023880787,-0.509564596716631,,1.0577351457016866,-18.217102588426616,-0.509564596716631,1.0577351457016866,-0.509564596716631,-0.509564596716631,-0.509564596716631,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,20.519743293914047,,37.0650835532102,24.1099532878189,25.28288729739917,19.437066402378594,10.482686619105621,13.725853809303045,9.586342537959247,7.568263638881196,6.71652317274226,0.7809223734106625,1.330975954738331,0.6119596026307823,,,,,24.1099532878189,19.437066402378594,13.725853809303045,7.568263638881196,0.7809223734106625,0.6119596026307823,,,25.28288729739917,13.725853809303045,6.71652317274226,0.6119596026307823,,,19.437066402378594,7.568263638881196,0.6119596026307823,,24.1099532878189,9.586342537959247,0.6119596026307823,24.1099532878189,0.6119596026307823,0.6119596026307823,0.6119596026307823,CommonMetricCalculated
QuickRatio,,,,,,,20.083083357369485,,,,,19.437066402378594,9.781190186184096,13.127337351259465,8.95232475808355,6.717529770146774,6.252427184466019,0.7085099263885791,1.150908497443151,0.5334764302815157,,,,,,19.437066402378594,13.127337351259465,6.717529770146774,0.7085099263885791,0.5334764302815157,,,,13.127337351259465,6.252427184466019,0.5334764302815157,,,19.437066402378594,6.717529770146774,0.5334764302815157,,,8.95232475808355,0.5334764302815157,,0.5334764302815157,0.5334764302815157,0.5334764302815157,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
