,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,,,-0.08951504696185547,-0.09302781041911477,-0.03816942551119766,-0.02164009111617312,,,,,,,0.17783245721955038,0.18848785090823308,0.1938867788026768,0.21717931740203456,,,,-0.09302781041911477,-0.02164009111617312,,,,0.18848785090823308,0.21717931740203456,,-0.09302781041911477,,,0.17783245721955038,0.21717931740203456,,-0.09302781041911477,,,0.21717931740203456,,-0.02164009111617312,,0.21717931740203456,-0.02164009111617312,0.21717931740203456,0.21717931740203456,0.21717931740203456,CommonMetricCalculated
NetCashFlow,,,,,,138000000.0,-106000000.0,45000000.0,55000000.0,-11000000.0,107000000.0,95000000.0,-25000000.0,82000000.0,376000000.0,-6000000.0,328000000.0,376000000.0,-232000000.0,-133000000.0,,,,-106000000.0,55000000.0,107000000.0,-25000000.0,376000000.0,328000000.0,-232000000.0,,138000000.0,55000000.0,95000000.0,376000000.0,376000000.0,,,55000000.0,-25000000.0,328000000.0,,138000000.0,107000000.0,-6000000.0,,107000000.0,138000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,0.8115942028985508,-3.0849056603773586,10.644444444444444,8.436363636363636,-48.18181818181818,5.953271028037383,9.021052631578947,-39.0,12.24390243902439,3.1941489361702127,-255.0,4.817073170731708,4.156914893617022,-6.961206896551724,-10.563909774436091,,,,-3.0849056603773586,8.436363636363636,5.953271028037383,-39.0,3.1941489361702127,4.817073170731708,-6.961206896551724,,0.8115942028985508,8.436363636363636,9.021052631578947,3.1941489361702127,4.156914893617022,,,8.436363636363636,-39.0,4.817073170731708,,0.8115942028985508,5.953271028037383,-255.0,,5.953271028037383,0.8115942028985508,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.26173708920187794,-0.30592734225621415,-0.9019607843137255,-0.9755102040816327,-0.509478672985782,-1.0909090909090908,-0.11167119038386972,-0.3475452196382429,-0.32463768115942027,-0.06382978723404255,-1.8449367088607596,-1.3228962818003913,-1.4223602484472049,-0.8878865979381443,-0.9632867132867133,,,,-0.30592734225621415,-0.9755102040816327,-1.0909090909090908,-0.3475452196382429,-0.06382978723404255,-1.3228962818003913,-0.8878865979381443,,-0.26173708920187794,-0.9755102040816327,-0.11167119038386972,-0.06382978723404255,-1.4223602484472049,,,-0.9755102040816327,-0.3475452196382429,-1.3228962818003913,,-0.26173708920187794,-1.0909090909090908,-1.8449367088607596,,-1.0909090909090908,-0.26173708920187794,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-6.173913043478261,4.933962264150943,-5.666666666666667,-4.454545454545454,38.36363636363637,-1.5420560747663552,-27.147368421052633,30.96,-12.621951219512194,-16.625,52.666666666666664,-1.5579268292682926,-1.2845744680851063,3.3448275862068964,4.3007518796992485,,,,4.933962264150943,-4.454545454545454,-1.5420560747663552,30.96,-16.625,-1.5579268292682926,3.3448275862068964,,-6.173913043478261,-4.454545454545454,-27.147368421052633,-16.625,-1.2845744680851063,,,-4.454545454545454,30.96,-1.5579268292682926,,-6.173913043478261,-1.5420560747663552,52.666666666666664,,-1.5420560747663552,-6.173913043478261,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,-0.0,-0.0,-0.11858076563958916,-0.14389233954451347,,,,,,,,,-0.0,-0.11858076563958916,,,,,,-0.0,,,,,-0.0,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,6.36231884057971,-0.8490566037735849,-3.977777777777778,-2.981818181818182,10.818181818181818,-3.411214953271028,19.126315789473683,9.04,1.3780487804878048,14.430851063829786,203.33333333333334,-2.2591463414634148,-1.872340425531915,4.616379310344827,7.2631578947368425,,,,-0.8490566037735849,-2.981818181818182,-3.411214953271028,9.04,14.430851063829786,-2.2591463414634148,4.616379310344827,,6.36231884057971,-2.981818181818182,19.126315789473683,14.430851063829786,-1.872340425531915,,,-2.981818181818182,9.04,-2.2591463414634148,,6.36231884057971,-3.411214953271028,203.33333333333334,,-3.411214953271028,6.36231884057971,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-1.2212389380530972,0.35451505016722407,22.5,0.9649122807017544,-0.1774193548387097,1.244186046511628,0.4025423728813559,-0.07352941176470588,0.16532258064516128,0.9306930693069307,-0.01073345259391771,0.44747612551159616,0.4908616187989556,-0.38095238095238093,-0.25775193798449614,,,,0.35451505016722407,0.9649122807017544,1.244186046511628,-0.07352941176470588,0.9306930693069307,0.44747612551159616,-0.38095238095238093,,-1.2212389380530972,0.9649122807017544,0.4025423728813559,0.9306930693069307,0.4908616187989556,,,0.9649122807017544,-0.07352941176470588,0.44747612551159616,,-1.2212389380530972,1.244186046511628,-0.01073345259391771,,1.244186046511628,-1.2212389380530972,,CommonMetricCalculated
FreeCashFlow,,,,,,-111000000.0,167000000.0,249000000.0,225000000.0,315000000.0,457000000.0,569000000.0,706000000.0,668000000.0,802000000.0,947000000.0,904000000.0,876000000.0,926000000.0,854000000.0,,,,167000000.0,225000000.0,457000000.0,706000000.0,802000000.0,904000000.0,926000000.0,,-111000000.0,225000000.0,569000000.0,802000000.0,876000000.0,,,225000000.0,706000000.0,904000000.0,,-111000000.0,457000000.0,947000000.0,,457000000.0,-111000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.9823008849557522,-0.5585284280936454,124.5,3.9473684210526314,5.080645161290323,5.313953488372093,2.4110169491525424,2.0764705882352943,1.346774193548387,1.9851485148514851,1.6940966010733454,1.233287858117326,1.1436031331592689,1.5205254515599342,1.6550387596899225,,,,-0.5585284280936454,3.9473684210526314,5.313953488372093,2.0764705882352943,1.9851485148514851,1.233287858117326,1.5205254515599342,,0.9823008849557522,3.9473684210526314,2.4110169491525424,1.9851485148514851,1.1436031331592689,,,3.9473684210526314,2.0764705882352943,1.233287858117326,,0.9823008849557522,5.313953488372093,1.6940966010733454,,5.313953488372093,0.9823008849557522,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,173000000.0,89000000.0,323000000.0,358000000.0,312000000.0,372000000.0,509000000.0,623000000.0,780000000.0,888000000.0,1025000000.0,1120000000.0,1074000000.0,946000000.0,842000000.0,,,,89000000.0,358000000.0,372000000.0,623000000.0,888000000.0,1120000000.0,946000000.0,,173000000.0,358000000.0,509000000.0,888000000.0,1074000000.0,,,358000000.0,623000000.0,1120000000.0,,173000000.0,372000000.0,1025000000.0,,372000000.0,173000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,571000000.0,587000000.0,653000000.0,665000000.0,678000000.0,761000000.0,870000000.0,632000000.0,942000000.0,641000000.0,784000000.0,1284000000.0,645000000.0,-194000000.0,,,,587000000.0,665000000.0,761000000.0,632000000.0,641000000.0,1284000000.0,-194000000.0,,587000000.0,678000000.0,632000000.0,784000000.0,-194000000.0,,587000000.0,761000000.0,641000000.0,-194000000.0,,665000000.0,942000000.0,-194000000.0,665000000.0,-194000000.0,-194000000.0,-194000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,1821000000.0,1803000000.0,1919000000.0,2029000000.0,1972000000.0,2985000000.0,3236000000.0,3120000000.0,5656000000.0,5202000000.0,5461000000.0,5626000000.0,5221000000.0,4381000000.0,,,,1803000000.0,2029000000.0,2985000000.0,3120000000.0,5202000000.0,5626000000.0,4381000000.0,,1803000000.0,1972000000.0,3120000000.0,5461000000.0,4381000000.0,,1803000000.0,2985000000.0,5202000000.0,4381000000.0,,2029000000.0,5656000000.0,4381000000.0,,4381000000.0,4381000000.0,4381000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.04887424492037342,0.17914586799778148,0.18655549765502866,0.15377033021192707,0.18864097363083165,0.17051926298157455,0.19252163164400493,0.25,0.157001414427157,0.197039600153787,0.205090642739425,0.19089939566299324,0.18119134265466386,0.19219356311344443,,,,0.04936217415418746,0.17644159684573682,0.12462311557788945,0.1996794871794872,0.1707035755478662,0.19907571987202274,0.21593243551700525,,0.09595119245701608,0.1815415821501014,0.16314102564102564,0.16260758102911554,0.24514950924446474,,,0.11993299832495813,0.11976163014225298,0.25564939511527046,,0.08526367668802366,0.06577086280056577,0.23396484820817165,,0.08491212052042912,0.03948870120976946,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.05731263178071689,0.0003916960438699569,0.011100292112950341,0.011769172361427487,0.017104216388225936,0.030837580033973605,0.04011326097215668,0.054320446829481984,0.024530936911773635,0.03347104963774624,0.04099094061066995,0.04517574899740505,0.036715500090432264,0.031060013242641304,,,,-0.05855855855855856,0.01082004555808656,0.011237423232719194,0.037235790165370715,0.024190168253398,0.04322953526775183,0.036658038885210374,,-0.022130826478652565,0.011336515513126491,0.0258460190559632,0.022592551168773067,0.04610846927105279,,,0.007448059584476676,0.020358062391473565,0.04412207307530248,,-0.021450265755504936,0.005221932114882507,0.03364834767952808,,0.005176668873773551,-0.006801902124841991,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.8014184397163121,0.6402569593147751,-0.004210526315789474,-0.29081632653061223,-0.543859649122807,,,,,,,0.23050314465408805,0.23967459324155194,0.18936567164179105,0.14301552106430154,,,,0.6294736842105263,-0.5,,,,0.22934918648310387,0.16879157427937916,,0.23789473684210527,,,0.1270440251572327,0.2123059866962306,,,,,0.20315964523281596,,0.9912280701754386,,0.15493348115299335,,0.02383592017738359,-0.03131929046563193,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.8617895082685357,0.5390734106503127,0.7010957427698941,0.7745218655631361,0.8548596367067705,0.7634894797130283,0.737855895985072,,,,,,,,0.5315849350338303,0.8168200047180939,0.7622945885752122,,,,,0.496476904149424,0.8725094805272979,,,,,0.8336844639739963,,,,0.7048094865466803,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,3.162781350482315,1.883326262197709,2.5672001754001315,2.9612999786187726,3.338323353293413,2.7674825174825175,2.679344262295082,,,,,,,,1.9465029598772199,3.1897742975587287,2.768087431693989,,,,,1.898225358135557,3.1683060109289616,,,,,3.0273224043715845,,,,2.559344262295082,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,20.653543307086615,11.837333333333333,15.612,12.694775435380384,10.28014184397163,10.527015793848712,11.194520547945206,,,,,,,,11.837333333333333,9.822695035460994,11.565296803652968,,,,,8.137488542621448,13.237442922374429,,,,,12.648401826484019,,,,10.693150684931506,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,8.362380446333688,5.817824377457405,7.97072838665759,7.3709419904204365,8.157006190208216,8.076530612244898,7.64214463840399,,,,,,,,6.04356705241661,7.7940348902644905,7.895261845386534,,,,,4.724853645556147,9.036783042394015,,,,,8.634663341645885,,,,7.299875311720698,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,8.871476888387825,6.705438066465256,9.234227129337539,7.262716308337703,8.043840177580465,8.133590237636481,7.515634580012263,,,,,,,,7.0015772870662465,7.685904550499445,7.764561618638872,,,,,4.655479811221815,8.887185775597793,,,,,8.491722869405272,,,,7.179031269160024,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,10.049808429118775,7.660051768766178,10.50134529147982,6.785889269965703,8.075208913649025,8.287958115183246,6.941109852774632,,,,,,,,7.962331838565023,7.715877437325905,7.171007927519819,,,,,4.349828515433611,8.207814269535675,,,,,7.842582106455266,,,,6.630237825594564,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,12.450949367088608,9.424628450106157,18.266770670826833,17.665816326530614,11.288940809968848,19.634108527131783,-63.18556701030928,,,,,,,,13.850234009360374,10.786604361370717,-65.27835051546391,,,,,11.323979591836734,-74.71649484536083,,,,,-71.3917525773196,,,,-60.355670103092784,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,-11.171306209850107,-10.749473684210527,-26.198979591836736,-46.21052631578947,,,,,,,5.623270440251573,5.305381727158949,5.157649253731344,4.604490022172949,,,,-10.749473684210527,-46.21052631578947,,,,5.305381727158949,4.604490022172949,,-10.749473684210527,,,5.623270440251573,4.604490022172949,,-10.749473684210527,,,4.604490022172949,,-46.21052631578947,,4.604490022172949,-46.21052631578947,4.604490022172949,4.604490022172949,4.604490022172949,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,5755000000.0,5641000000.0,5844000000.0,11365000000.0,10237000000.0,9460000000.0,9255000000.0,8980000000.0,8315000000.0,,,,,,5755000000.0,5844000000.0,10237000000.0,9255000000.0,8315000000.0,,,,5844000000.0,9460000000.0,8315000000.0,,,5755000000.0,10237000000.0,8315000000.0,,,11365000000.0,8315000000.0,,8315000000.0,8315000000.0,8315000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,2.9748427672955975,2.8958072590738424,2.79228855721393,2.30460088691796,,,,,,,,,2.8958072590738424,2.30460088691796,,,,,2.9748427672955975,2.30460088691796,,,,,2.30460088691796,,,,2.30460088691796,,2.30460088691796,2.30460088691796,2.30460088691796,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,9.905335628227194,7.706284153005464,7.679369250985546,11.668377823408624,8.682782018659882,7.321981424148607,7.451690821256038,8.322520852641334,8.874066168623266,,,,,,14.105392156862745,7.983606557377049,10.510266940451745,7.163312693498452,7.706209453197405,,,,10.058519793459553,9.71252566735113,6.694847020933977,,,14.909326424870466,13.984972677595628,6.435758513931889,,,27.855392156862745,7.052586938083121,,20.379901960784313,67.05645161290323,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,10.114235500878735,7.990084985835694,8.748502994011975,14.170822942643392,10.809926082365365,10.464601769911505,10.565068493150685,9.697624190064795,9.736533957845433,,,,,,12.592997811816193,8.277620396600566,12.764339152119701,10.23783185840708,8.979481641468682,,,,10.270650263620386,11.795511221945137,9.492009132420092,,,25.57777777777778,14.5,9.198008849557523,,,24.86870897155361,8.780359028511088,,18.194748358862146,-74.90990990990991,,CommonMetricCalculated
CurrentRatio,,,,,,,1.8347953216374269,1.9086687306501549,1.9546783625730995,1.8670143415906129,1.9617021276595745,1.7381183317167799,1.7671957671957672,1.382335148215366,1.3346358792184725,1.2018261964735517,1.1819025522041764,1.3309278350515463,1.165895061728395,0.9593120805369127,,,,1.9086687306501549,1.8670143415906129,1.7381183317167799,1.382335148215366,1.2018261964735517,1.3309278350515463,0.9593120805369127,,1.9086687306501549,1.9617021276595745,1.382335148215366,1.1819025522041764,0.9593120805369127,,1.9086687306501549,1.7381183317167799,1.2018261964735517,0.9593120805369127,,1.8670143415906129,1.3346358792184725,0.9593120805369127,1.8670143415906129,0.9593120805369127,0.9593120805369127,0.9593120805369127,CommonMetricCalculated
QuickRatio,,,,,,,0.9897660818713451,1.0804953560371517,1.1140350877192982,1.0795306388526726,1.221276595744681,1.0979631425800194,1.0952380952380953,0.8457350272232305,0.8642984014209592,0.8025818639798489,0.7394431554524362,0.8664948453608248,0.7654320987654321,0.6172399328859061,,,,1.0804953560371517,1.0795306388526726,1.0979631425800194,0.8457350272232305,0.8025818639798489,0.8664948453608248,0.6172399328859061,,1.0804953560371517,1.221276595744681,0.8457350272232305,0.7394431554524362,0.6172399328859061,,1.0804953560371517,1.0979631425800194,0.8025818639798489,0.6172399328859061,,1.0795306388526726,0.8642984014209592,0.6172399328859061,1.0795306388526726,0.6172399328859061,0.6172399328859061,0.6172399328859061,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
