,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermLiabilityPercentOfTotalLiability,,,,,0.03778061690089432,0.05063889581992725,0.04493215175851565,0.05375882535782478,0.04499640028797696,0.03134499936134883,0.01850314316213972,0.023847769677499072,0.029403181088574346,0.024062592264540893,0.07004366812227074,0.058972493086886915,0.05409757337777903,0.09093443354148083,0.07051602510692662,0.07968369829683698,,,0.05063889581992725,0.05375882535782478,0.03134499936134883,0.023847769677499072,0.024062592264540893,0.058972493086886915,0.09093443354148083,0.07968369829683698,0.03778061690089432,0.05375882535782478,0.01850314316213972,0.024062592264540893,0.05409757337777903,0.07968369829683698,,0.05375882535782478,0.023847769677499072,0.058972493086886915,0.07968369829683698,0.03778061690089432,0.03134499936134883,0.07004366812227074,0.07968369829683698,0.03134499936134883,0.07968369829683698,0.07968369829683698,0.07968369829683698,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.014788249414185288,0.02720032730684311,0.023390421820488425,0.02680502151339144,0.023280635525533486,0.016900244481939327,0.011877207942502133,0.01482847374284507,0.016431542037021934,0.013714766512410602,0.028709161635205118,0.024164499892655233,0.023091485692925445,0.05155030184266254,0.04607567371381907,0.04265332701870708,,,0.02720032730684311,0.02680502151339144,0.016900244481939327,0.01482847374284507,0.013714766512410602,0.024164499892655233,0.05155030184266254,0.04265332701870708,0.014788249414185288,0.02680502151339144,0.011877207942502133,0.013714766512410602,0.023091485692925445,0.04265332701870708,,0.02680502151339144,0.01482847374284507,0.024164499892655233,0.04265332701870708,0.014788249414185288,0.016900244481939327,0.028709161635205118,0.04265332701870708,0.016900244481939327,0.04265332701870708,0.04265332701870708,0.04265332701870708,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.6085757558438589,0.4628570219309693,0.47942796182567826,0.5013837944751545,0.48261115608054383,0.46083123859371233,0.35810543306127424,0.37820291191271943,0.44622033760091334,0.43003786285233486,0.5901248120659619,0.5881658357386512,0.5710530440968998,0.43026012200132746,0.34659286816078394,0.4647170258110348,,,0.4628570219309693,0.5013837944751545,0.46083123859371233,0.37820291191271943,0.43003786285233486,0.5881658357386512,0.43026012200132746,0.4647170258110348,0.6085757558438589,0.5013837944751545,0.35810543306127424,0.43003786285233486,0.5710530440968998,0.4647170258110348,,0.5013837944751545,0.37820291191271943,0.5881658357386512,0.4647170258110348,0.6085757558438589,0.46083123859371233,0.5901248120659619,0.4647170258110348,0.46083123859371233,0.4647170258110348,0.4647170258110348,0.4647170258110348,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-2525000000.0,-5270000000.0,3806000000.0,,,,,,,,,,-5270000000.0,,,,,,-2525000000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.0895049504950495,0.19146110056925997,2.1487125591171834,,,,,,,,,,0.19146110056925997,,,,,,0.0895049504950495,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-1.1858407079646018,-0.14073339940535184,0.01186109073123013,,,,,,,,,,-0.14073339940535184,,,,,,-1.1858407079646018,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.0895049504950495,0.19146110056925997,2.1487125591171834,,,,,,,,,,0.19146110056925997,,,,,,0.0895049504950495,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,-0.5489628557645924,-0.3785362853628536,-0.06374501992031872,,,,,,,,,,-0.3785362853628536,,,,,,-0.5489628557645924,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.8209900990099009,0.6170777988614801,-3.297425118234367,,,,,,,,,,0.6170777988614801,,,,,,0.8209900990099009,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,0.15112520948048838,0.7928388746803069,2.619408121128699,,,,,,,,,,0.7928388746803069,,,,,,0.15112520948048838,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,-494000000.0,-1151000000.0,8081000000.0,,,,,,,,,,-1151000000.0,,,,,,-494000000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,0.02956667464687575,0.17316082443207462,5.561596696490021,,,,,,,,,,0.17316082443207462,,,,,,0.02956667464687575,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,1106200000.0,1297000000.0,1492000000.0,1458000000.0,,,953000000.0,18542000000.0,8620000000.0,1046000000.0,,,,,,1106200000.0,1492000000.0,,953000000.0,8620000000.0,,,,1297000000.0,,18542000000.0,,,,1492000000.0,953000000.0,,,1106200000.0,,,1106200000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,-91800000.0,-219200000.0,-316500000.0,-209400000.0,-607400000.0,-418900000.0,-586600000.0,-1749000000.0,-3289000000.0,-2202000000.0,-9109000000.0,-10760000000.0,-12696000000.0,-21066000000.0,-16740000000.0,-5398000000.0,,,-219200000.0,-209400000.0,-418900000.0,-1749000000.0,-2202000000.0,-10760000000.0,-21066000000.0,-5398000000.0,-91800000.0,-209400000.0,-586600000.0,-2202000000.0,-12696000000.0,-5398000000.0,,-209400000.0,-1749000000.0,-10760000000.0,-5398000000.0,-91800000.0,-418900000.0,-9109000000.0,-5398000000.0,-418900000.0,-5398000000.0,-5398000000.0,-5398000000.0,CommonMetricCalculated
InvestedCapital,,,,,284100000.0,170800000.0,98000000.0,210100000.0,-168400000.0,64400000.0,24400000.0,-1123000000.0,-2679000000.0,-1615000000.0,-8209000000.0,-9873000000.0,-11747000000.0,-20204000000.0,-16045000000.0,-4752000000.0,,,170800000.0,210100000.0,64400000.0,-1123000000.0,-1615000000.0,-9873000000.0,-20204000000.0,-4752000000.0,284100000.0,210100000.0,24400000.0,-1615000000.0,-11747000000.0,-4752000000.0,,210100000.0,-1123000000.0,-9873000000.0,-4752000000.0,284100000.0,64400000.0,-8209000000.0,-4752000000.0,,-4752000000.0,-4752000000.0,-4752000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,45.33606557377049,-1.1549421193232414,-0.5569242254572602,-0.9027863777089783,,,-0.08112709627990125,-0.9177390615719659,-0.5372390152695544,-0.22011784511784513,,,,,,-0.985040071237756,-0.9238390092879257,,-0.0471688774500099,-1.813973063973064,,,,-0.8030959752321981,,-3.901936026936027,,,,-0.15111921401802897,-0.20054713804713806,,,-0.13475453770252163,,,-0.2327861952861953,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.007751328799222724,0.025246361885682442,0.03467837268979039,0.035506321173162506,0.03708426157405749,0.0486897834096622,0.024782251187720795,0.022665283700203605,0.05512517328549295,0.03706352545225074,0.0036154929241343104,0.001956060208487393,0.005112684038538062,-0.2640412149562249,-0.12062426277107341,0.04300852474544163,,,0.007653619068445222,0.035506321173162506,0.03565304225061121,0.025008643540394147,0.056878418174169124,0.0036139405071443907,0.006700591042700464,-0.1967499408003789,,0.026413868941747787,0.019707790230235108,0.02482120319730753,0.00365363977282319,-0.4945536348567369,,0.008007557362893644,0.019887826053551536,0.016125569523627776,0.012550319677954062,,0.024647911573292932,0.007767940242942033,0.0048543689320388345,,0.019269476675349277,0.010593772199857921,,CommonMetricCalculated
ReturnOnEquity,,,,0.05937246416012983,0.012736834691146432,0.05454462326261887,0.07233281212412798,0.0708166509656147,0.07684087097205111,0.10565642979899872,0.06920378441586053,0.05992889791772473,0.12353801169590643,0.08618665623165721,0.006126658039469427,0.003325695049986819,0.008953080788884666,-0.613678101814442,-0.3480286926017069,0.09254777070063694,,,0.016535601072909047,0.0708166509656147,0.07736680863782411,0.06612493651599796,0.1322637448640188,0.006144424391134184,0.015573349004627928,-0.4233757961783439,,0.05268193593970796,0.05503348570213671,0.05771864605752299,0.006398074243000127,-1.064203821656051,,0.015970913801224684,0.052585068562722194,0.027416705534037678,0.02700636942675159,,0.05348576552342524,0.013163215787770948,0.010445859872611466,,0.041464968152866245,0.022796178343949043,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.33924935653643734,0.353420859496045,0.35435422801851074,0.12329666133689712,0.14971016912764484,0.16733187830847332,0.22959006289705744,0.17840486344251882,0.29975728155339804,,,,,,,0.36466133782078247,0.12324372033109897,0.21930212712159045,0.2909957376272792,,,,0.3715187210769878,0.12459755700522121,0.43002604783329385,,,,0.10338493833639464,0.4107565711579446,,,,0.37153682216433814,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,14.10702875399361,14.20983606557377,14.34923339011925,11.481111111111112,14.1510710259301,14.622760800842993,16.8538283062645,14.145323741007195,15.676470588235293,,,,,,,14.766609880749574,11.649379932356258,16.09860788863109,15.218266253869968,,,,15.044293015332197,10.888303477344573,22.489164086687307,,,,9.772266065388951,21.481424148606813,,,,19.430340557275542,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,12.929721815519766,13.034586466165413,11.981507823613088,8.969618055555555,6.407350689127106,6.903980099502488,6.639853747714808,22.34318181818182,12.142685851318944,,,,,,,12.330014224751066,5.274629913221031,6.342321755027422,11.787769784172662,,,,12.561877667140825,5.140796019900497,17.41966426858513,,,,4.424706482899438,16.639088729016787,,,,15.050359712230216,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.38804148871263,5.253333333333333,5.722146739130435,3.1872301048735348,3.787567893783947,3.678950159066808,3.9275479859421467,5.322685435841906,63.29375,,,,,,,5.888586956521739,3.1179843089921544,3.7515544741822113,61.44375,,,,5.999320652173913,2.739395546129374,90.8,,,,2.6155703077851538,86.73125,,,,78.45,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.705933682373473,6.984689766317486,7.664240218380346,4.35256950294861,5.057211925866237,4.845321229050279,5.275236020334059,5.288327057557827,5.078736208625878,,,,,,,7.887170154686078,4.16317485898469,5.038852578068265,4.930290872617854,,,,8.035486806187443,3.607891061452514,7.285857572718155,,,,3.492344883158743,6.9593781344032095,,,,6.294884653961885,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-5.049170954831332,-2.6354515050167224,-3.8251589464123525,-1.1343725985289275,-1.166542750929368,-1.0930214240705733,-0.6896420772809266,-0.5872759856630825,-1.8760652093367913,,,,,,,-3.9364214350590374,-0.9603159851301115,-0.6587392006076142,-1.821230085216747,,,,-4.010445049954587,-0.8138783868935098,-2.691367173027047,,,,-0.8055762081784387,-2.57076695072249,,,,-2.3253056687662097,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.6431808043575236,2.160494391611802,2.0858191003127255,1.9944800989166274,2.0720615083193565,2.169991780617201,2.792473689805464,2.6440832910106655,2.241045321637427,2.3253766386225787,1.694556777741831,1.7002007584207004,1.7511508087334768,2.3241754205538823,2.8852295931724172,2.1518471337579617,,,2.160494391611802,1.9944800989166274,2.169991780617201,2.6440832910106655,2.3253766386225787,1.7002007584207004,2.3241754205538823,2.1518471337579617,1.6431808043575236,1.9944800989166274,2.792473689805464,2.3253766386225787,1.7511508087334768,2.1518471337579617,,1.9944800989166274,2.6440832910106655,1.7002007584207004,2.1518471337579617,1.6431808043575236,2.169991780617201,1.694556777741831,2.1518471337579617,2.169991780617201,2.1518471337579617,2.1518471337579617,2.1518471337579617,CommonMetricCalculated
TotalDebt,,,,,,,4809800000.0,4385500000.0,,,,,8763000000.0,8718000000.0,17369000000.0,17265000000.0,16442000000.0,16340000000.0,14318000000.0,10654000000.0,,,,4385500000.0,,,8718000000.0,17265000000.0,16340000000.0,10654000000.0,,4385500000.0,,8718000000.0,16442000000.0,10654000000.0,,4385500000.0,,17265000000.0,10654000000.0,,,17369000000.0,10654000000.0,,10654000000.0,10654000000.0,10654000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,0.7231477026701949,0.645534032030146,,,,,0.8007127192982456,0.8528663666601448,0.35120106761565834,0.350110518524527,0.3471852696482115,0.6001616102255197,0.7496727577360072,0.6785987261146497,,,,0.645534032030146,,,0.8528663666601448,0.350110518524527,0.6001616102255197,0.6785987261146497,,0.645534032030146,,0.8528663666601448,0.3471852696482115,0.6785987261146497,,0.645534032030146,,0.350110518524527,0.6785987261146497,,,0.35120106761565834,0.6785987261146497,,0.6785987261146497,0.6785987261146497,0.6785987261146497,CommonMetricCalculated
TangableNetWorth,,,,,-2111100000.0,-4191300000.0,-3794900000.0,-3164100000.0,-3102000000.0,-3454500000.0,-10497400000.0,-8997000000.0,-6860000000.0,-6455000000.0,-18584000000.0,-17709000000.0,-17337000000.0,-15826000000.0,305000000.0,-2878000000.0,,,-4191300000.0,-3164100000.0,-3454500000.0,-8997000000.0,-6455000000.0,-17709000000.0,-15826000000.0,-2878000000.0,-2111100000.0,-3164100000.0,-10497400000.0,-6455000000.0,-17337000000.0,-2878000000.0,,-3164100000.0,-8997000000.0,-17709000000.0,-2878000000.0,-2111100000.0,-3454500000.0,-18584000000.0,-2878000000.0,-3454500000.0,-2878000000.0,-2878000000.0,-2878000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,-1.2674378771509132,-1.3860181410195633,,,,,-1.277405247813411,-1.350580945003873,-0.9346211795092553,-0.9749280027104862,-0.9483763050124012,-1.0324782004296726,46.94426229508197,-3.701876302988186,,,,-1.3860181410195633,,,-1.350580945003873,-0.9749280027104862,-1.0324782004296726,-3.701876302988186,,-1.3860181410195633,,-1.350580945003873,-0.9483763050124012,-3.701876302988186,,-1.3860181410195633,,-0.9749280027104862,-3.701876302988186,,,-0.9346211795092553,-3.701876302988186,,-3.701876302988186,-3.701876302988186,-3.701876302988186,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,4.508623922009749,4.063658265381764,,,,,5.8733243967828415,5.979423868312757,17.92466460268318,31.277173913043477,15.584834123222748,13.41543513957307,9.760054533060668,6.234055002925688,,,,4.110892388451443,,,5.843163538873995,17.81733746130031,15.488151658767773,7.2624403544648946,,5.474347771813756,,6.716486902927581,16.968008255933952,8.74712643678161,,15.355392156862745,,11.57171581769437,10.098578199052133,,,15.801491994177583,19.30072463768116,,9.692503639010189,13.299213581325677,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,-33.07692307692308,-12.439617723718506,1.3184011879717856,,,,,,,,,,-9.25629887054735,,,,,,-21.5668016194332,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.9477785994652711,0.8841560088785541,0.8416866746698679,0.898032723022984,0.7947487581522658,0.8551521438450899,0.8568570034163007,0.7099983419001824,0.5285939515551097,0.6289806234203875,0.48828717487781587,0.4791364120437603,0.4575286275850282,0.37829063864951007,0.4516509433962264,0.4899848828420257,,,0.8841560088785541,0.898032723022984,0.8551521438450899,0.7099983419001824,0.6289806234203875,0.4791364120437603,0.37829063864951007,0.4899848828420257,0.9477785994652711,0.898032723022984,0.8568570034163007,0.6289806234203875,0.4575286275850282,0.4899848828420257,,0.898032723022984,0.7099983419001824,0.4791364120437603,0.4899848828420257,0.9477785994652711,0.8551521438450899,0.48828717487781587,0.4899848828420257,0.8551521438450899,0.4899848828420257,0.4899848828420257,0.4899848828420257,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,4.087248322147651,2.0575035063113605,4.868945868945869,,,,,,,,,,2.0575035063113605,,,,,,4.087248322147651,,,,,,,,,,,,,,CommonMetricCalculated
