,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-0.599575684899917,-0.051626052281789986,12.601014299966744,-0.9331499857245241,2.464645584690885,-0.9437482595377332,-46.333333333333336,-0.294834722458468,1.1824245564046107,0.14423799268793508,1.3688979289940828,-3.8144666939109113,2.0698147771219215,-3.7318339100346023,,,,-0.599575684899917,12.601014299966744,2.464645584690885,-46.333333333333336,1.1824245564046107,1.3688979289940828,2.0698147771219215,,,12.601014299966744,-0.9437482595377332,1.1824245564046107,-3.8144666939109113,,,12.601014299966744,-46.333333333333336,1.3688979289940828,,,2.464645584690885,0.14423799268793508,,2.464645584690885,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.11899271284936815,0.777392999556934,-2.079980046558031,1.6755912669047854,-0.1840462293463426,0.10971874129768866,-37.84313725490196,0.7062425582582071,0.5011656521176013,0.33705614263534833,1.0207100591715976,-3.2962811606048223,1.756869529818848,-3.319574888779041,,,,0.11899271284936815,-2.079980046558031,-0.1840462293463426,-37.84313725490196,0.5011656521176013,1.0207100591715976,1.756869529818848,,,-2.079980046558031,0.10971874129768866,0.5011656521176013,-3.2962811606048223,,,-2.079980046558031,-37.84313725490196,1.0207100591715976,,,-0.1840462293463426,0.33705614263534833,,-0.1840462293463426,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-1.730683269476373,382.8018995929444,0.41126991725364154,-1.5157560984226237,2.0982178217821783,-1.8635184224182668,-0.05024630541871921,-14.432896890343699,18.854700854700855,-7.478277153558053,2.1679695329725397,-0.9164794007490636,-2.2347054810097795,0.15696772191185598,,,,-1.730683269476373,0.41126991725364154,2.0982178217821783,-0.05024630541871921,18.854700854700855,2.1679695329725397,-2.2347054810097795,,,0.41126991725364154,-1.8635184224182668,18.854700854700855,-0.9164794007490636,,,0.41126991725364154,-0.05024630541871921,2.1679695329725397,,,2.0982178217821783,-7.478277153558053,,2.0982178217821783,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,-193100000.0,-203000000.0,-123000000.0,-81900000.0,-267000000.0,-498900000.0,-267000000.0,439700000.0,2577600000.0,,,,,,,-203000000.0,-81900000.0,-498900000.0,439700000.0,,,,-193100000.0,-81900000.0,-267000000.0,,,,-203000000.0,-498900000.0,,,,-267000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,248344000.0,301593000.0,561428000.0,-37997000.0,853700000.0,577600000.0,497200000.0,-368500000.0,-190600000.0,-3971300000.0,-6392900000.0,-7303200000.0,-7435500000.0,,,,248344000.0,561428000.0,853700000.0,497200000.0,-190600000.0,-6392900000.0,-7435500000.0,,248344000.0,-37997000.0,497200000.0,-3971300000.0,-7435500000.0,,248344000.0,853700000.0,-190600000.0,-7435500000.0,,561428000.0,-368500000.0,-7435500000.0,561428000.0,-7435500000.0,-7435500000.0,-7435500000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,269323000.0,333679000.0,610172000.0,24903000.0,970900000.0,788700000.0,770300000.0,-72500000.0,157500000.0,-3652900000.0,-6035100000.0,-6948700000.0,-7074400000.0,,,,269323000.0,610172000.0,970900000.0,770300000.0,157500000.0,-6035100000.0,-7074400000.0,,269323000.0,24903000.0,770300000.0,-3652900000.0,-7074400000.0,,269323000.0,970900000.0,157500000.0,-7074400000.0,,610172000.0,-72500000.0,-7074400000.0,,-7074400000.0,-7074400000.0,-7074400000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,-0.19888763003398907,-0.25738557119310257,-0.1596780475139556,1.129655172413793,-1.6952380952380952,0.13657641873579895,0.044241189044092064,-0.06327802322736627,-0.3643559877869501,,,,,,,-0.2635336881734389,-0.52,0.08266640155092708,-0.06215368087753025,,,,-0.25068155264182784,0.0224205425826056,0.0377417166120095,,,,-1.288888888888889,0.07052188171435034,,,,0.0377417166120095,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.001807240733293445,-0.04994142819574936,-0.15316686349229539,-0.06681253816405455,-0.06742005457980547,-0.05904080504900678,-0.0205416127351275,-0.012423773550559753,-0.029452644119399032,-0.04871309170442118,-0.021789514918064894,0.030321837653695238,0.12893866709352755,,,,-0.03072064030759875,-0.019781313875327534,-0.0459380029389126,-0.0341239556892871,-0.009034350387186444,-0.04071456551544036,0.021995007728516473,,,-0.014881945857927946,-0.03239254315923952,-0.007996797375410092,-0.013356077015041844,,,-0.010232314043803793,-0.022392834293026232,-0.024956355141589424,,,-0.01991747823184976,-0.013356077015041844,,-0.006567988434737806,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.0032173430944990853,-0.10735628808457529,-0.4832697729110958,-0.2691125230580037,-0.21533132193541177,-0.2672459189046867,-0.10531759027837628,-0.051629578263884514,-0.24233073153022328,-0.7862884160756501,-1.2714285714285714,0.2514870738961336,0.49859759753950905,,,,-0.05469046714774022,-0.06241370258844218,-0.1467203039445748,-0.17495475308109973,-0.07433290978398983,-2.375714285714286,0.08505329129349866,,,-0.05994261119081779,-0.16607773851590105,-0.12907801418439716,-0.05164709751049384,,,-0.032680746452117555,-0.18424396442185514,-0.09650463276399017,,,-0.08277122864527517,-0.05164709751049384,,-0.02539799214654622,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.5104557484803537,0.38218830372001544,0.43985315979490913,0.37597899706576654,0.415569832838619,0.44897009858327347,0.47532256173669585,0.40155770875748464,,,,,,,0.29502933315402846,0.31985350894610276,0.34733466083436704,0.34479188030553903,,,,,0.28311982502733946,0.27520021609832473,,,,0.19360425353542038,0.21290187035100971,,,,0.17049757639726076,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,8.314069161534817,8.325155620651776,9.795945945945945,9.791439241597242,13.36714824120603,15.375908328675237,19.443441466854726,22.2306840210468,,,,,,,6.426583668985719,8.32979029014651,11.895192845164896,19.088064248130713,,,,,9.10678391959799,15.235391858211022,,,,5.041941970698075,11.786485738022709,,,,9.438936582664082,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.3580545478973534,0.9069368542821812,3.0160183066361554,1.152265043948614,2.2708889126027105,2.5968845881519944,6.0712586981414605,5.228960396039604,,,,,,,0.7001077027404364,0.9802569303583503,2.009015813075289,4.489773319437207,,,,,1.547113435065628,3.5835721730067744,,,,0.5933400946585531,2.772342365815529,,,,2.220166753517457,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.061791252024994,4.865396961266852,4.978708791208791,3.2864718927779384,3.4312318606901,2.4409885526666075,2.41679523141655,2.400209298848856,,,,,,,3.755831371709822,2.795873107704175,1.888410684177833,2.0609059650171924,,,,,2.337633021605934,1.6449394528330095,,,,1.692315109439784,1.272566900882045,,,,1.019105994917028,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,15.208838821490469,13.066666666666666,12.302078913873569,10.637952559300874,11.017602899301062,10.435318664643399,13.176639265914739,12.885232744783307,,,,,,,10.086781609195402,9.049937578027466,8.073027314112291,11.063723916532906,,,,,7.506083354905514,8.830658105939005,,,,5.477840199750312,6.831621187800963,,,,5.470947030497593,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.038608033240997,4.572807723250201,-7.86865671641791,-17.882476390346277,-1.071714551909954,-0.8605640632576765,-0.9437917625150619,-1.0796180485508708,,,,,,,3.5299678197908286,-15.213011542497377,-0.6657541960612554,-0.9269988568354516,,,,,-0.730138745498955,-0.7398964427409052,,,,-9.208289611752361,-0.5724026629009481,,,,-0.4583955349337637,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.7802515377328427,2.149643932163571,3.1551848872024806,4.02787456445993,3.193876410772153,4.526461295418641,5.127036111350513,4.155708251906954,8.227809039753131,16.14121355397951,58.35047619047619,8.293925875085792,3.866936185852177,,,,1.7802515377328427,3.1551848872024806,3.193876410772153,5.127036111350513,8.227809039753131,58.35047619047619,3.866936185852177,,1.7802515377328427,4.02787456445993,5.127036111350513,16.14121355397951,3.866936185852177,,1.7802515377328427,3.193876410772153,8.227809039753131,3.866936185852177,,3.1551848872024806,4.155708251906954,3.866936185852177,3.1551848872024806,3.866936185852177,3.866936185852177,3.866936185852177,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,-2445100000.0,-2922200000.0,-1493800000.0,1444700000.0,,,,,,,,,-2922200000.0,1444700000.0,,,,,-2445100000.0,1444700000.0,,,,,1444700000.0,,,,1444700000.0,,1444700000.0,1444700000.0,1444700000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,2.862864086773233,2.322161626612189,2.4145397558062776,0.9658308656174716,1.9276322938172334,1.412954886680489,1.1365446406503172,0.9086356085587484,0.9641715853979473,0.5392175063235328,0.5008588516372835,0.45299298939421173,0.47949626186542715,,,,2.862864086773233,2.4145397558062776,1.9276322938172334,1.1365446406503172,0.9641715853979473,0.5008588516372835,0.47949626186542715,,2.862864086773233,0.9658308656174716,1.1365446406503172,0.5392175063235328,0.47949626186542715,,2.862864086773233,1.9276322938172334,0.9641715853979473,0.47949626186542715,,2.4145397558062776,0.9086356085587484,0.47949626186542715,2.4145397558062776,0.47949626186542715,0.47949626186542715,0.47949626186542715,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,-7.363247863247863,-7.351020408163265,-3.5574324324324325,-0.8891537544696066,-2.613303269447576,-2.8475199020208204,-7.562043795620438,20.81985294117647,119.07228915662651,,,,,,,-7.351020408163265,-0.8891537544696066,-2.8475199020208204,20.81985294117647,,,,-7.363247863247863,-0.8891537544696066,-7.562043795620438,,,,-7.351020408163265,-2.8475199020208204,,,,-2.613303269447576,,,,,CommonMetricCalculated
