,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,-1.416816277678037,-4.461697722567288,2.8535117056856185,3.8284540318438625,20.6010101010101,-1.9655765920826163,-8.594202898550725,52.51851851851852,-44.610236220472444,16.122549019607842,-12.351941747572816,8.572192513368984,3.896551724137931,-22.576158940397352,-4.249704421849137,,,,-4.461697722567288,3.8284540318438625,-1.9655765920826163,52.51851851851852,16.122549019607842,8.572192513368984,-22.576158940397352,,-1.416816277678037,3.8284540318438625,-8.594202898550725,16.122549019607842,3.896551724137931,,,3.8284540318438625,52.51851851851852,8.572192513368984,,-1.416816277678037,-1.9655765920826163,-12.351941747572816,,-1.9655765920826163,-1.416816277678037,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.027452540638854155,-0.10830978772730566,0.508355091383812,-0.11445086705202312,-0.6843345111896348,0.07584084414156958,-0.0011862917398945518,0.07915238392022438,-0.12639405204460966,0.17296389588581024,0.33512544802867383,-0.06322674418604651,-0.018251042485042605,0.19301688726608854,,,,-0.027452540638854155,0.508355091383812,-0.6843345111896348,-0.0011862917398945518,-0.12639405204460966,0.33512544802867383,-0.018251042485042605,,,0.508355091383812,0.07584084414156958,-0.12639405204460966,-0.06322674418604651,,,0.508355091383812,-0.0011862917398945518,0.33512544802867383,,,-0.6843345111896348,0.17296389588581024,,-0.6843345111896348,,,CommonMetricCalculated
FreeCashFlow,,,,,,-8140000.0,2450000.0,-2943000.0,5210000.0,-3875000.0,-1655000.0,3246000.0,1454000.0,-4526000.0,-3032000.0,5543000.0,5645000.0,-3396000.0,-7120000.0,21712000.0,,,,2450000.0,5210000.0,-1655000.0,1454000.0,-3032000.0,5645000.0,-7120000.0,,-8140000.0,5210000.0,3246000.0,-3032000.0,-3396000.0,,,5210000.0,1454000.0,5645000.0,,-8140000.0,-1655000.0,5543000.0,,-1655000.0,-8140000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,-0.1392520177333182,0.21321451858291676,-1.360313315926893,2.239884393063584,-1.949352179034158,0.7135634205319851,0.06388400702987698,1.4104082268619507,1.8785625774473358,2.32703610411419,-2.529121863799283,0.2243657505285412,-0.4302894784553091,0.990963030579644,,,,-0.1392520177333182,-1.360313315926893,-1.949352179034158,0.06388400702987698,1.8785625774473358,-2.529121863799283,-0.4302894784553091,,,-1.360313315926893,0.7135634205319851,1.8785625774473358,0.2243657505285412,,,-1.360313315926893,0.06388400702987698,-2.529121863799283,,,-1.949352179034158,2.32703610411419,,-1.949352179034158,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,-428000.0,2303000.0,5830000.0,23977000.0,-483000.0,1834000.0,5570000.0,1479000.0,-11744000.0,19342000.0,24547000.0,,,,,,2303000.0,23977000.0,1834000.0,1479000.0,19342000.0,,,,5830000.0,1834000.0,-11744000.0,,,,23977000.0,1479000.0,,,2303000.0,5570000.0,,2303000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,20427000.0,9790000.0,4579000.0,8930000.0,9428000.0,14861000.0,17779000.0,19054000.0,22125000.0,19571000.0,16063000.0,16404000.0,18826000.0,25300000.0,,,,9790000.0,8930000.0,14861000.0,19054000.0,19571000.0,16404000.0,25300000.0,,9790000.0,9428000.0,19054000.0,16063000.0,25300000.0,,9790000.0,14861000.0,19571000.0,25300000.0,,8930000.0,22125000.0,25300000.0,8930000.0,25300000.0,25300000.0,25300000.0,CommonMetricCalculated
InvestedCapital,,,,,,,62488000.0,48998000.0,41461000.0,45235000.0,44649000.0,49681000.0,52104000.0,61496000.0,64045000.0,59468000.0,52889000.0,51731000.0,53388000.0,59868000.0,,,,48998000.0,45235000.0,49681000.0,61496000.0,59468000.0,51731000.0,59868000.0,,48998000.0,44649000.0,61496000.0,52889000.0,59868000.0,,48998000.0,49681000.0,59468000.0,59868000.0,,45235000.0,64045000.0,59868000.0,,59868000.0,59868000.0,59868000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,-0.009461700011053387,0.051580102577885284,0.11734868460779775,0.4601758022416705,-0.00785416937687004,0.02863611523147787,0.093663819196879,0.027964226965909736,-0.2270205486072181,0.36229115156964115,0.4100187078238792,,,,,,0.0463557496829774,0.38989527774164173,0.030840115692473264,0.028590207032533684,0.3230774370281285,,,,0.09480291401066736,0.034676397738660214,-0.19616489610476381,,,,0.4031916324746082,0.024704349569051914,,,0.03595909126395503,0.09303801697066881,,0.03846796285160687,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.1749115202608661,-0.146489785088883,-0.04661465623212395,-0.02075734306008831,0.010377577587366002,0.0508637558003019,0.21037647776535073,-0.02751601313634532,-0.013109907158464175,0.01713767698860366,-0.017850858952621645,-0.11970421922575032,0.11022074790509305,0.14961248250196318,,,,-0.18672326877155745,-0.045954117872912266,0.009492927824677139,0.19515875942138344,-0.011612179118222632,-0.01765194353276128,0.11299122537471405,,,-0.04681522044712814,0.03900602797046895,-0.012908282414664577,-0.1033562088155963,,,-0.04282439760720076,0.16375043167952114,-0.015241216839086346,,,0.006896103579638218,0.016265492164293762,,0.005797398340673973,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.34907344946629104,-0.44675686172967377,-0.14174685418208735,-0.06266980619452997,0.037611305542019226,0.136553297511482,0.38346194022306834,-0.05465662896852432,-0.02830238308169814,0.043452880440731145,-0.04119069149426984,-0.31901530160603636,0.24312014222535666,0.24029655951480056,,,,-0.5694588296219575,-0.13874298134395943,0.025485546183171736,0.38765499386837443,-0.029442883724324128,-0.04704295409518189,0.18147819125017822,,,-0.16967173171488062,0.07747990189399101,-0.029785741967630612,-0.16600313668717578,,,-0.11497013178038604,0.4151920901893539,-0.024479320896259007,,,0.014887684780893261,0.026124436547889318,,0.009311354588227553,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,1.6303396067027853,1.3885763209393347,1.2220080616782367,1.4617264423267033,1.5391337942794718,1.8376660179589608,,,,,,,,1.4440831126971336,1.2083910000395428,1.5778210249581754,,,,,1.605265683483157,1.2620983987162415,,,,,1.043360988767114,,,,1.3179077469357097,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,4.788072519083969,4.83748151490087,4.149106609460707,5.231918928864608,6.685492737688791,7.785148113862532,,,,,,,,5.030854450209289,4.325162057349902,6.684332330479056,,,,,5.450388312605225,5.346794723443647,,,,,4.420128442490165,,,,5.5832272622078225,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,271.9728997289973,167.82695652173913,380.08706467661693,136.00294334069167,218.60359508041628,50.91127506621264,,,,,,,,174.53565217391304,112.43193524650478,43.71244797578509,,,,,499.29353233830847,34.96556942867953,,,,,28.905599697313658,,,,36.511729095724554,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,14.947572237116473,16.00339966832504,15.343944567182165,10.313486970593159,12.521079440771649,11.619403307283797,,,,,,,,16.643117744610283,8.526030913453491,9.97642588834679,,,,,20.156256276360715,7.980139026812314,,,,,6.5970813004619835,,,,8.333016709123095,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,4.2444543128423105,4.454314662235454,3.992552913509276,3.9015472948726067,3.4279440999317567,4.610457247605832,,,,,,,,4.632370929400633,3.2253604373799423,3.9585410563464736,,,,,5.244734779200418,3.1664353874355418,,,,,2.6176526014630555,,,,3.3064535471381338,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,9.101528136761438,13.597365083838241,12.7637624258625,7.215897556024049,8.709864676391874,12.42460757156048,,,,,,,,14.140904607580667,5.965292418208792,10.667774699907664,,,,,16.76685322863587,8.5331486611265,,,,,7.054247460757156,,,,8.910480147737765,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,9.071909604519774,9.861580910530888,9.512233082238685,11.26725188978298,12.273664081589292,10.63703557312253,,,,,,,,10.255786623064738,9.314496464277006,9.13296442687747,,,,,12.495548776691777,7.305454545454546,,,,,6.039328063241107,,,,7.628498023715415,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.9957144557755644,3.0497475401346454,3.040821613619541,3.0191631950733564,3.624285650998981,2.684687659472278,1.8227415169996968,1.9863571331244039,2.158854577656198,2.535517530738079,2.3074907265580307,2.6650297179951945,2.205756600696434,1.6061264106866713,,,,3.0497475401346454,3.0191631950733564,2.684687659472278,1.9863571331244039,2.535517530738079,2.6650297179951945,1.6061264106866713,,3.0497475401346454,3.624285650998981,1.9863571331244039,2.3074907265580307,1.6061264106866713,,3.0497475401346454,2.684687659472278,2.535517530738079,1.6061264106866713,,3.0191631950733564,2.158854577656198,1.6061264106866713,3.0191631950733564,1.6061264106866713,1.6061264106866713,1.6061264106866713,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.7022483498349834,1.2718085401743573,1.1414013525615292,1.2907942297046469,1.319128050638053,1.465701482247501,1.5788565475027674,1.5197632232194005,1.5398184746010832,1.5047845038817673,1.4602051340820537,1.3127967507579659,1.2680162865522053,1.3970122085177166,,,,1.2718085401743573,1.2907942297046469,1.465701482247501,1.5197632232194005,1.5047845038817673,1.3127967507579659,1.3970122085177166,,1.2718085401743573,1.319128050638053,1.5197632232194005,1.4602051340820537,1.3970122085177166,,1.2718085401743573,1.465701482247501,1.5047845038817673,1.3970122085177166,,1.2907942297046469,1.5398184746010832,1.3970122085177166,1.2907942297046469,1.3970122085177166,1.3970122085177166,1.3970122085177166,CommonMetricCalculated
QuickRatio,,,,,,,0.48624862486248627,0.500222111166639,0.35960226044529536,0.3861734344980299,0.4161053379819247,0.3813418570398922,0.4168782965422934,0.3725142529801686,0.38603425559947296,0.3872224085011994,0.3637691955076782,0.4094731422687489,0.30839099114489904,0.48104384395694066,,,,0.500222111166639,0.3861734344980299,0.3813418570398922,0.3725142529801686,0.3872224085011994,0.4094731422687489,0.48104384395694066,,0.500222111166639,0.4161053379819247,0.3725142529801686,0.3637691955076782,0.48104384395694066,,0.500222111166639,0.3813418570398922,0.3872224085011994,0.48104384395694066,,0.3861734344980299,0.38603425559947296,0.48104384395694066,0.3861734344980299,0.48104384395694066,0.48104384395694066,0.48104384395694066,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,-1.099078341013825,1.6313617606602475,4.643247462919594,4.884141331142152,3.3268608414239482,1.0638977635782747,2.4025182778229084,0.4778933680104031,-0.28117154811715483,5.476503284487115,11.898842851810377,,,,,,1.6313617606602475,4.884141331142152,1.0638977635782747,0.4778933680104031,5.476503284487115,,,,4.643247462919594,1.0638977635782747,-0.28117154811715483,,,,4.884141331142152,0.4778933680104031,,,1.6313617606602475,2.4025182778229084,,1.6313617606602475,,,CommonMetricCalculated
