,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.6122850606381147,-0.77546950726979,0.5057872980082676,-0.21265930733879757,-0.1319695198793332,,-0.8243243243243243,-1.9743589743589745,-0.9803921568627451,-0.46715328467153283,-0.18208955223880596,-0.10452418096723869,-0.10805860805860806,-0.07747933884297521,-0.9456521739130435,-1.0350877192982457,,,-0.6122850606381147,0.5057872980082676,-0.1319695198793332,-0.8243243243243243,-0.9803921568627451,-0.18208955223880596,-0.10805860805860806,-0.9456521739130435,,-0.77546950726979,-0.1319695198793332,-1.9743589743589745,-0.18208955223880596,-0.07747933884297521,,-0.6122850606381147,-0.1319695198793332,-0.9803921568627451,-0.10805860805860806,,-0.77546950726979,-0.8243243243243243,-0.10452418096723869,,-0.8243243243243243,-0.77546950726979,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-8.862219315456725,-4.237458551716761,-4.107115295570304,-3.7209999294831113,59.91744913928012,,0.7914438502673797,0.9069767441860465,0.5666666666666667,10.538461538461538,22.333333333333332,-3.908536585365854,-3.5921052631578947,4.26431718061674,-4.380952380952381,-0.07441253263707572,,,-8.862219315456725,-4.107115295570304,59.91744913928012,0.7914438502673797,0.5666666666666667,22.333333333333332,-3.5921052631578947,-4.380952380952381,,-4.237458551716761,59.91744913928012,0.9069767441860465,22.333333333333332,4.26431718061674,,-8.862219315456725,59.91744913928012,0.5666666666666667,-3.5921052631578947,,-4.237458551716761,0.7914438502673797,-3.908536585365854,,0.7914438502673797,-4.237458551716761,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-13.180728144756921,-9.93389667344101,11.251659206667696,-1.742965940342712,17.2820813771518,,0.8609625668449198,8.930232558139535,5.7444444444444445,50.84615384615385,24.333333333333332,-0.9573170731707317,-2.4407894736842106,-1.1145374449339207,5.571428571428571,-0.24804177545691905,,,-13.180728144756921,11.251659206667696,17.2820813771518,0.8609625668449198,5.7444444444444445,24.333333333333332,-2.4407894736842106,5.571428571428571,,-9.93389667344101,17.2820813771518,8.930232558139535,24.333333333333332,-1.1145374449339207,,-13.180728144756921,17.2820813771518,5.7444444444444445,-2.4407894736842106,,-9.93389667344101,0.8609625668449198,-0.9573170731707317,,0.8609625668449198,-9.93389667344101,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.09738026494565218,0.09185678633889445,-0.07419707632140997,0.23076547549306775,-0.019023802081007457,,,,-5.294117647058823,-0.030878859857482184,-0.027573529411764705,0.3253968253968254,0.1816009557945042,-0.490280777537797,0.07094594594594594,1.4507575757575757,,,0.09738026494565218,-0.07419707632140997,-0.019023802081007457,,-5.294117647058823,-0.027573529411764705,0.1816009557945042,0.07094594594594594,,0.09185678633889445,-0.019023802081007457,,-0.027573529411764705,-0.490280777537797,,0.09738026494565218,-0.019023802081007457,-5.294117647058823,0.1816009557945042,,0.09185678633889445,,0.3253968253968254,,,0.09185678633889445,,CommonMetricCalculated
FreeCashFlow,,,,,80808000.0,111116000.0,52703000.0,160888000.0,174555000.0,,0.0,303000000.0,428000000.0,721000000.0,624000000.0,895000000.0,1010000000.0,413000000.0,-91000000.0,954000000.0,,,80808000.0,52703000.0,174555000.0,0.0,428000000.0,624000000.0,1010000000.0,-91000000.0,,111116000.0,174555000.0,303000000.0,624000000.0,413000000.0,,80808000.0,174555000.0,428000000.0,1010000000.0,,111116000.0,0.0,895000000.0,,0.0,111116000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.715523097826087,1.0917487079722534,0.3017756222694296,1.309054221180759,1.2991783146519003,,,,25.176470588235293,1.7125890736342042,1.1470588235294117,1.7757936507936507,1.2066905615292711,0.8920086393088553,-0.30743243243243246,1.8068181818181819,,,1.715523097826087,0.3017756222694296,1.2991783146519003,,25.176470588235293,1.1470588235294117,1.2066905615292711,-0.30743243243243246,,1.0917487079722534,1.2991783146519003,,1.1470588235294117,0.8920086393088553,,1.715523097826087,1.2991783146519003,25.176470588235293,1.2066905615292711,,1.0917487079722534,,1.7757936507936507,,,1.0917487079722534,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-41854000.0,46451000.0,103222000.0,132660000.0,122074000.0,130264000.0,104000000.0,,,251000000.0,507000000.0,638000000.0,595000000.0,848000000.0,448000000.0,443000000.0,635000000.0,,,46451000.0,132660000.0,130264000.0,,251000000.0,638000000.0,848000000.0,443000000.0,,103222000.0,130264000.0,,638000000.0,448000000.0,,46451000.0,130264000.0,251000000.0,848000000.0,,103222000.0,,595000000.0,,,103222000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,389980000.0,,558415000.0,573087000.0,,72000000.0,-50000000.0,-274000000.0,,,-1445000000.0,-1130000000.0,-1618000000.0,-888000000.0,-220000000.0,,,389980000.0,558415000.0,,-50000000.0,,-1445000000.0,-1618000000.0,-220000000.0,,558415000.0,72000000.0,,-1130000000.0,-220000000.0,,558415000.0,-50000000.0,-1445000000.0,-220000000.0,,,,-220000000.0,,-220000000.0,-220000000.0,-220000000.0,CommonMetricCalculated
InvestedCapital,,,,,,477073000.0,,659764000.0,682675000.0,,370000000.0,242000000.0,-10000000.0,,,-1171000000.0,-858000000.0,-1340000000.0,-579000000.0,85000000.0,,,477073000.0,659764000.0,,242000000.0,,-1171000000.0,-1340000000.0,85000000.0,,659764000.0,370000000.0,,-858000000.0,85000000.0,,659764000.0,242000000.0,-1171000000.0,85000000.0,,,,85000000.0,,85000000.0,85000000.0,85000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.21636521035564787,,0.18502676714704044,0.1908140769765994,,,,-25.1,,,-0.5081127241673783,-0.9883449883449883,-0.33432835820895523,-0.7651122625215889,7.470588235294118,,,0.09736665038683807,0.2010718984364106,,,,-0.5448334756618275,-0.6328358208955224,5.211764705882353,,0.15645291346602724,0.3520648648648649,,-0.7435897435897436,5.270588235294118,,0.0704054783225517,0.5382809917355372,-0.2143467122117848,9.976470588235294,,,,7.0,,,1.2143764705882354,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.11580631360483533,,0.12700000413330742,0.11998263994313331,,,,0.003976608187134503,,,0.09376744186046512,0.13467417538214,0.061495550537920045,0.0405146454968519,0.06626506024096386,,,0.053596460885870854,0.18046330242997144,,,,0.1012093023255814,0.11117014211714703,0.03714859437751004,,0.1051699409350368,0.026658333333333332,,0.08753016894609815,0.0581074297188755,,0.04867382831067592,0.029006476683937823,0.0031627906976744186,0.10504518072289157,,,,0.06325301204819277,,,0.012773343373493977,,CommonMetricCalculated
ReturnOnEquity,,,,-0.054057894751652506,0.0661453191767222,0.13941580643040305,,0.1434115673008931,0.1401021897810219,,,,0.02038369304556355,,,0.23507462686567165,0.2804959785522788,0.16941090376875229,0.09749670619235837,0.147239263803681,,,0.06452319898305828,0.2037836551139904,,,,0.2537313432835821,0.3062568605927552,0.08254322364751812,,0.11876051631151385,0.14716100766703177,,0.18230563002680966,0.1291132180702733,,0.05496369903454134,0.1696439393939394,0.00792910447761194,0.23340769659788066,,,,0.14054656999442275,,,0.028382041271611824,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.8706432748538012,,,0.8275348837209302,0.9053901850362027,0.7678310532607252,0.6274295099917876,0.6251255020080321,,,,,,,,0.8344186046511628,0.7473768096692788,0.5753012048192772,,,,,0.7216411906677394,0.7255271084337349,,,,0.6924651162790698,0.7061997991967871,,,,0.5582329317269076,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,14.098484848484848,,,16.233576642335766,20.6875,20.794964028776977,14.83495145631068,16.331147540983608,,,,,,,,16.368613138686133,20.241007194244606,15.029508196721311,,,,,16.488970588235293,18.95409836065574,,,,13.583941605839415,18.449180327868852,,,,14.583606557377049,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,60.03225806451613,,,26.476190476190474,16.948795180722893,55.05714285714286,33.45985401459854,5.528301886792453,,,,,,,,26.696428571428573,53.59047619047619,5.087680355160932,,,,,13.509036144578314,6.416204217536071,,,,22.154761904761905,6.245283018867925,,,,4.936736958934517,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,7.171483622350674,,,8.488549618320612,7.403947368421052,7.2808564231738035,7.8493150684931505,6.995786516853933,,,,,,,,8.55916030534351,7.086901763224182,6.438202247191011,,,,,5.901315789473684,8.11938202247191,,,,7.103053435114504,7.90308988764045,,,,6.247191011235955,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,8.126637554585153,9.270329670329671,,8.70450097847358,11.460285132382893,6.722093023255814,5.701492537313433,7.187590187590188,,,,,,,8.18021978021978,8.776908023483365,6.543023255813954,6.6147186147186146,,,,,9.134419551934826,8.341991341991342,,,,7.283757338551859,8.11976911976912,,,,6.418470418470418,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.629353233830845,,12.814285714285715,3.7726887192536047,4.165062916358253,3.4146485528647372,4.740434332988625,4.25,,,,,,,,3.8040712468193383,3.3236857649143534,3.9112627986348123,,,,,3.319763138415988,4.9325938566552905,,,,3.1569126378286683,4.801194539249146,,,,3.795221843003413,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-13.583941605839415,,,-3.0782006920415226,-4.979646017699115,-3.572929542645241,-5.162162162162162,-22.64090909090909,,,,,,,,-3.1038062283737022,-3.477750309023486,-20.836363636363636,,,,,-3.9690265486725664,-26.277272727272727,,,,-2.5757785467128027,-25.577272727272728,,,,-20.21818181818182,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2038705152650844,,1.1292249026256649,1.1676871741397288,,5.52026286966046,5.848484848484849,5.125899280575539,,,2.5069962686567164,2.082774798927614,2.7548481522136847,2.406455862977602,2.2219743446737312,,,1.2038705152650844,1.1292249026256649,,5.848484848484849,,2.5069962686567164,2.7548481522136847,2.2219743446737312,,1.1292249026256649,5.52026286966046,,2.082774798927614,2.2219743446737312,,1.1292249026256649,5.848484848484849,2.5069962686567164,2.2219743446737312,,,,2.2219743446737312,,2.2219743446737312,2.2219743446737312,2.2219743446737312,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,640574000.0,,722909000.0,733690000.0,,-2357000000.0,-2146000000.0,-1930000000.0,,,-1246000000.0,-750000000.0,-1796000000.0,-1386000000.0,-727000000.0,,,640574000.0,722909000.0,,-2146000000.0,,-1246000000.0,-1796000000.0,-727000000.0,,722909000.0,-2357000000.0,,-750000000.0,-727000000.0,,722909000.0,-2146000000.0,-1246000000.0,-727000000.0,,,,-727000000.0,,-727000000.0,-727000000.0,-727000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.9344533896833784,,4.66298672334173,4.165946656649136,,1.057052297939778,0.960691823899371,0.7950635751682872,,,0.4683590875643856,0.5991486342674708,0.5378463296201086,0.653125,0.9172932330827067,,,2.9344533896833784,4.66298672334173,,0.960691823899371,,0.4683590875643856,0.5378463296201086,0.9172932330827067,,4.66298672334173,1.057052297939778,,0.5991486342674708,0.9172932330827067,,4.66298672334173,0.960691823899371,0.4683590875643856,0.9172932330827067,,,,0.9172932330827067,,0.9172932330827067,0.9172932330827067,0.9172932330827067,CommonMetricCalculated
QuickRatio,,,,,,2.3740779872716358,,3.8538124475230897,3.4973703981968445,,0.742472266244057,0.6894654088050315,0.4525056095736724,,,0.2803532008830022,0.42497339482085844,0.29220222793487577,0.3390625,0.6567669172932331,,,2.3740779872716358,3.8538124475230897,,0.6894654088050315,,0.2803532008830022,0.29220222793487577,0.6567669172932331,,3.8538124475230897,0.742472266244057,,0.42497339482085844,0.6567669172932331,,3.8538124475230897,0.6894654088050315,0.2803532008830022,0.6567669172932331,,,,0.6567669172932331,,0.6567669172932331,0.6567669172932331,0.6567669172932331,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
