,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,39365000.0,-15903000.0,29242000.0,69585000.0,49264000.0,-37092000.0,161294000.0,-70507000.0,5666000.0,70408000.0,300864000.0,25445000.0,-257771000.0,-30229000.0,298319000.0,,,,-15903000.0,69585000.0,-37092000.0,-70507000.0,70408000.0,25445000.0,-30229000.0,,39365000.0,69585000.0,161294000.0,70408000.0,-257771000.0,,,69585000.0,-70507000.0,25445000.0,,39365000.0,-37092000.0,300864000.0,,-37092000.0,39365000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.8475433837144211,-0.1956642100471228,0.45859013565435586,1.5525435073627845,-6.778205833791965,-0.23690664759082317,62.73590042784909,-11.72771124417831,-0.17993013655128612,18.273553075525566,4.105788913452878,0.19192475372987977,-1.2503140688283656,-0.19628965857586264,1.099907087183193,,,,-0.1956642100471228,1.5525435073627845,-0.23690664759082317,-11.72771124417831,18.273553075525566,0.19192475372987977,-0.19628965857586264,,0.8475433837144211,1.5525435073627845,62.73590042784909,18.273553075525566,-1.2503140688283656,,,1.5525435073627845,-11.72771124417831,0.19192475372987977,,0.8475433837144211,-0.23690664759082317,4.105788913452878,,-0.23690664759082317,0.8475433837144211,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,144453000.0,419854000.0,325775000.0,296981000.0,163206000.0,151756000.0,123762000.0,-124707000.0,-616305000.0,-115102000.0,-19584000.0,-1379853000.0,-1370986000.0,-1061285000.0,,,,419854000.0,296981000.0,151756000.0,-124707000.0,-115102000.0,-1379853000.0,-1061285000.0,,419854000.0,163206000.0,-124707000.0,-19584000.0,-1061285000.0,,419854000.0,151756000.0,-115102000.0,-1061285000.0,,296981000.0,-616305000.0,-1061285000.0,296981000.0,-1061285000.0,-1061285000.0,-1061285000.0,CommonMetricCalculated
InvestedCapital,,,,,,,266372000.0,606012000.0,536925000.0,481295000.0,418608000.0,413168000.0,395753000.0,172760000.0,-366172000.0,113890000.0,215392000.0,-1141343000.0,-1117006000.0,-785510000.0,,,,606012000.0,481295000.0,413168000.0,172760000.0,113890000.0,-1141343000.0,-785510000.0,,606012000.0,418608000.0,172760000.0,215392000.0,-785510000.0,,606012000.0,413168000.0,113890000.0,-785510000.0,,481295000.0,-366172000.0,-785510000.0,,-785510000.0,-785510000.0,-785510000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.07193654339585234,0.046261532735666105,0.029443355044687286,-0.004868360679346643,0.09293121387866496,0.0013069901861355335,0.0027781371878523504,-0.013365539657538287,0.0016523921088305842,0.01862505331211185,0.04955762665551248,0.06371279994832886,0.03859273664057097,0.07575468533492055,,,,0.05896649566622338,0.030022004079295065,0.07959270301939643,0.0025517187812359537,0.000979316171450735,0.04097162753886229,0.04301411040014613,,0.0336965913814906,0.026602990432538984,0.0010912290396802456,0.0014402505355616286,0.05758369417699853,,,0.022784636383739638,0.0015280687315758679,0.03703019914436549,,0.031111155766776855,0.06714553015712092,0.020467188620290053,,0.043730816724004105,0.012972775494118176,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,320159000.0,582780000.0,631675000.0,499605000.0,499546000.0,309623000.0,197604000.0,151886000.0,158414000.0,249789000.0,401200000.0,580864000.0,742393000.0,930474000.0,,,,582780000.0,499605000.0,309623000.0,151886000.0,249789000.0,580864000.0,930474000.0,,582780000.0,499546000.0,151886000.0,401200000.0,930474000.0,,582780000.0,309623000.0,249789000.0,930474000.0,,499605000.0,158414000.0,930474000.0,499605000.0,930474000.0,930474000.0,930474000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.5157930443476397,2.5321964374993158,1.8701859637688514,1.8082413230967693,1.2933945508280182,1.1986972262047384,1.1367838196286473,0.8975290016910463,0.6387790914397845,0.8746718495652789,0.9849779778259489,0.5667761667599662,0.6571113726639692,0.6972056822169662,,,,2.5321964374993158,1.8082413230967693,1.1986972262047384,0.8975290016910463,0.8746718495652789,0.5667761667599662,0.6972056822169662,,2.5321964374993158,1.2933945508280182,0.8975290016910463,0.9849779778259489,0.6972056822169662,,2.5321964374993158,1.1986972262047384,0.8746718495652789,0.6972056822169662,,1.8082413230967693,0.6387790914397845,0.6972056822169662,1.8082413230967693,0.6972056822169662,0.6972056822169662,0.6972056822169662,CommonMetricCalculated
QuickRatio,,,,,,,1.3365850174962508,2.338214954328318,1.6921848205270664,1.6338350918923037,1.109549713447475,1.0426196882508134,0.9791412466843501,0.7670029038667278,0.5517696926218458,0.7254065472204528,0.8436318254549025,0.4995615496120821,0.6065169012555705,0.641394362861879,,,,2.338214954328318,1.6338350918923037,1.0426196882508134,0.7670029038667278,0.7254065472204528,0.4995615496120821,0.641394362861879,,2.338214954328318,1.109549713447475,0.7670029038667278,0.8436318254549025,0.641394362861879,,2.338214954328318,1.0426196882508134,0.7254065472204528,0.641394362861879,,1.6338350918923037,0.5517696926218458,0.641394362861879,1.6338350918923037,0.641394362861879,0.641394362861879,0.641394362861879,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
