,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,0.21219243052147752,-0.6596019977910023,1.178517306301503,7.193440776765203,,,-0.47571402908814675,6.2478714466224305,,4.224785066098519,-0.26138709913514635,0.5331232340048987,-0.11272981551571981,0.2865271449155739,0.4249398644025739,,,,-0.6596019977910023,7.193440776765203,,6.2478714466224305,4.224785066098519,0.5331232340048987,0.2865271449155739,,0.21219243052147752,7.193440776765203,-0.47571402908814675,4.224785066098519,-0.11272981551571981,,,7.193440776765203,6.2478714466224305,0.5331232340048987,,0.21219243052147752,,-0.26138709913514635,,,0.21219243052147752,,CommonMetricCalculated
FreeCashFlow,,,,,,1236426.0,2067204.0,1915684.0,-10111869.0,,1139765.0,1787362.0,-2831765.0,,555359.0,-209669.0,6036023.0,-923918.0,-5104662.0,-8319075.0,,,,2067204.0,-10111869.0,1139765.0,-2831765.0,555359.0,6036023.0,-5104662.0,,1236426.0,-10111869.0,1787362.0,555359.0,-923918.0,,,-10111869.0,-2831765.0,6036023.0,,1236426.0,1139765.0,-209669.0,,1139765.0,1236426.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.7941670670390344,1.3182589220805392,0.43760516477547107,7.83199183950405,,-0.11905964436237153,-0.3949307088907258,6.244561466182408,,0.2440637460354292,0.034025669566605965,0.47116800041465123,-0.3891959063403702,0.2606973956214442,0.5792035024542648,,,,1.3182589220805392,7.83199183950405,-0.11905964436237153,6.244561466182408,0.2440637460354292,0.47116800041465123,0.2606973956214442,,0.7941670670390344,7.83199183950405,-0.3949307088907258,0.2440637460354292,-0.3891959063403702,,,7.83199183950405,6.244561466182408,0.47116800041465123,,0.7941670670390344,-0.11905964436237153,0.034025669566605965,,-0.11905964436237153,0.7941670670390344,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,-5604774.0,243000.0,,,,,,,,,,-5604774.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,16711000.0,17611940.0,27434941.0,22899109.0,18565843.0,14929337.0,15434825.0,13722210.0,11646119.0,21752355.0,14878184.0,27291078.0,26657107.0,15079031.0,1135036.0,,,16711000.0,27434941.0,18565843.0,15434825.0,11646119.0,14878184.0,26657107.0,1135036.0,,27434941.0,14929337.0,11646119.0,27291078.0,1135036.0,,27434941.0,15434825.0,14878184.0,1135036.0,,18565843.0,21752355.0,1135036.0,18565843.0,1135036.0,1135036.0,1135036.0,CommonMetricCalculated
InvestedCapital,,,,,,17088352.0,19032911.0,29181733.0,24616801.0,20425198.0,16545020.0,16825941.0,14964410.0,12790317.0,22778453.0,15877245.0,28166975.0,28558283.0,17570600.0,3896654.0,,,17088352.0,29181733.0,20425198.0,16825941.0,12790317.0,15877245.0,28558283.0,3896654.0,,29181733.0,16545020.0,12790317.0,28166975.0,3896654.0,,29181733.0,16825941.0,15877245.0,3896654.0,,20425198.0,22778453.0,3896654.0,,3896654.0,3896654.0,3896654.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,-0.31898591966125234,0.06236119501500518,,,,,,,,,,-1.438355573782019,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.030580833000281218,0.029229298712453392,0.07311115438894243,-0.020715953179530688,-0.25467510391599085,-0.2168753343559087,-0.11173125037772391,-0.010998525928745291,,0.044489306095772445,-0.12600214781488697,0.19732550132968024,0.034300740851730606,-0.39924881465835393,-0.3504849324824615,,,,0.026189356389116427,-0.02510574481817188,-0.23633812125954579,-0.011488426615517478,0.046528702921057284,0.18510299007258538,-0.47781061121626883,,0.02600150365690716,-0.02924951266217465,-0.11465603134860423,0.035049244247701,0.05792828304743254,,,-0.031874417120165775,-0.009272688469897516,0.3126083616736173,,0.030274024447016965,-0.18716982145813993,-0.15036717329212387,,-0.23360182288825485,0.03799108941306616,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.03189793539213617,0.0307159290152736,0.07733571160325574,-0.0224821576872878,-0.28460545358895495,-0.24937129411546505,-0.12979466552462743,-0.013009032541902254,,0.0492465184230099,-0.14871478681230865,0.23004116287491955,0.03985903299564606,-0.49229409955392117,-0.5599730254614801,,,,0.027702647150239974,-0.028056263772140627,-0.2745465328267499,-0.013218957173391173,0.054915779258968685,0.21509815839804738,-0.7634024426250108,,0.02750393978686374,-0.033632173278143246,-0.1319269573451443,0.04086024791675256,0.09255255479344465,,,-0.03702750389813236,-0.010944145896653015,0.4994572771817853,,0.033831938525677674,-0.20718376773122207,-0.24024302660341834,,-0.3732277978101063,0.06069871571519506,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6556512358616601,,0.6304279671322199,0.5968564871021199,0.6043535258364426,0.6225940885743595,0.6105982437679338,0.5357819149965467,,,,,,,0.6848555122176557,0.6593268848175734,0.5669193486873898,0.7307481183431791,,,,,0.4966592140824253,1.0514585309539786,,,,0.552769497879616,0.9574330956228393,,,,0.7122705793750701,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,21.762167122846563,,31.42400530943438,29.216454250541258,44.7950375443688,22.66440561000139,12.019026565188442,7.950582593247871,,,,,,,23.6261241498412,32.27441467538018,20.637667948680186,10.843727843604727,,,,,36.81267203792227,15.602818347794662,,,,27.05837181113065,14.207554774049127,,,,10.569535685239595,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,271.2767329950081,7.818760332782977,5.846157420214318,4.120601381674228,,,,,,,,,7.119576939052027,5.620051035354848,,,,,222.9358864444045,8.086576560632963,,,,,7.363444017533761,,,,5.47794363965744,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,8.003954461515503,,16.430362028279653,43.51906464415745,20.520042111340878,17.439187701552846,37.90254719428922,20.056206593852277,,,,,,,15.309864180205038,48.074017694470704,15.879708970639658,27.35447916276546,,,,,16.86342108098327,39.35980094030858,,,,40.3045154595523,35.840097301020236,,,,26.662799715368024,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,2.411793097799933,,2.7073612200784027,3.921538649008089,3.426668632290205,3.908558167447912,4.005624630988092,2.9246817399004676,,,,,,,2.462043020281349,4.331989208487628,3.559039976865601,3.988947029312657,,,,,2.8160447107157895,5.739614346190636,,,,3.631872982486027,5.226356122831328,,,,3.8880833769464216,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.962942469041923,,6.7309790572987165,5.147460562585716,7.759976701778813,7.244638610611946,4.72216371994978,2.009779569742868,,,,,,,5.643746410413418,5.686223088449532,6.596795372741653,2.741120216578476,,,,,6.377167941014759,3.9441418509931885,,,,4.767241794339085,3.5914416316027657,,,,2.6718088432793743,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.970015325519723,,1.482327269851931,1.9618671203421063,1.4376800725863594,1.6164178655995942,1.985952147720898,19.344295687537663,,,,,,,2.3211993626374587,2.1672073016438027,1.4718716100738163,26.383510302756918,,,,,1.1814890199646932,37.962693694296924,,,,1.81695319805159,34.56792471780631,,,,25.716382564077264,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.04306953940211,1.0508609637694393,1.0577826632559948,1.0852581820614602,1.1175236574472438,1.1498370474266477,1.1616684238817474,1.1827978245614157,1.1506325118129106,1.1069293442562707,1.1802559669918438,1.1657954056864643,1.1620458335853996,1.2330508732385046,1.597709269540429,,,1.04306953940211,1.0577826632559948,1.1175236574472438,1.1616684238817474,1.1506325118129106,1.1802559669918438,1.1620458335853996,1.597709269540429,,1.0577826632559948,1.1498370474266477,1.1506325118129106,1.1657954056864643,1.597709269540429,,1.0577826632559948,1.1616684238817474,1.1802559669918438,1.597709269540429,,1.1175236574472438,1.1069293442562707,1.597709269540429,1.1175236574472438,1.597709269540429,1.597709269540429,1.597709269540429,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,12.341871466482058,8.229993985931596,8.925442327875112,5.452547510433269,4.808190571130857,3.6093296503972194,3.9459354123774206,3.134834467294454,3.1531630984968686,4.556623989619379,2.6474779603549377,4.222028929111434,3.895202706276527,2.56140220443154,1.0641843183965989,,,12.341871466482058,8.925442327875112,4.808190571130857,3.9459354123774206,3.1531630984968686,2.6474779603549377,3.895202706276527,1.0641843183965989,,8.925442327875112,3.6093296503972194,3.1531630984968686,4.222028929111434,1.0641843183965989,,8.925442327875112,3.9459354123774206,2.6474779603549377,1.0641843183965989,,4.808190571130857,4.556623989619379,1.0641843183965989,4.808190571130857,1.0641843183965989,1.0641843183965989,1.0641843183965989,CommonMetricCalculated
QuickRatio,,,,,,8.061351712716931,5.4181226664696185,6.486581895402424,2.91033017604969,2.075886315340373,1.7322420502796283,2.0811655920767467,1.3910461540041223,1.1231738697488298,2.6093106095933103,1.8232777850675765,2.870206712912978,2.6978667121666122,1.7872732365401949,0.6396593464558487,,,8.061351712716931,6.486581895402424,2.075886315340373,2.0811655920767467,1.1231738697488298,1.8232777850675765,2.6978667121666122,0.6396593464558487,,6.486581895402424,1.7322420502796283,1.1231738697488298,2.870206712912978,0.6396593464558487,,6.486581895402424,2.0811655920767467,1.8232777850675765,0.6396593464558487,,2.075886315340373,2.6093106095933103,0.6396593464558487,2.075886315340373,0.6396593464558487,0.6396593464558487,0.6396593464558487,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
