,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,,,,0.3555828884917138,0.3505600357631367,0.35136892671798475,0.32247294110747077,0.3261193095744577,,,,,,,,,0.27220705195314154,0.2640598676196242,,,,,,0.21244512114479933,,,,,0.16458216914288648,,,,0.134729804601674,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,13.043966895310529,17.933773427690276,30.298661187994508,43.384761514946554,50.41952719186511,,,,,,,,,23.47250599860431,40.824855458882965,,,,,,32.84498110926402,,,,,25.445151233834927,,,,20.829840022452988,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.5014544099138497,0.48079254533253213,0.4742996346648703,0.5118671699176195,0.5232706429051843,,,,,,,,,0.36744201173543345,0.4236939446335708,,,,,,0.34087615133420385,,,,,0.26407825274285185,,,,0.21617901609199755,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,36.833019016307325,6.676590550349659,6.2144057375509005,2.654610394554816,1.7048815555951,,,,,,,,,4.814327439993386,1.3804481509083903,,,,,,1.1106173660448062,,,,,0.8604001551385498,,,,0.7043384188260782,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,11.155216588600055,5.11056481353324,4.702097380777533,1.7827488472075887,1.700675297217026,,,,,,,,,3.64273550872456,1.3770423297936043,,,,,,1.1078772674230402,,,,,0.8582773886922999,,,,0.7026006855709651,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-0.5582521596760381,-0.487405672293015,-0.478044338856088,-0.43296645518845517,-0.4377428902185415,,,,,,,,,-0.37034305053203165,-0.35444184459169176,,,,,,-0.28516048762675383,,,,,-0.22091508317324937,,,,-0.18084490041964485,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,-13.336208437611727,155.9074222139054,4.74375869491997,8.071735213788537,4.797687363471231,4.047192030261235,3.977247559329111,2.7370015500443095,5.124899734173261,6.47151739212552,6.643484513108,5.986710011985357,5.881031509742973,,,,-13.336208437611727,4.74375869491997,4.797687363471231,3.977247559329111,5.124899734173261,6.643484513108,5.881031509742973,,-13.336208437611727,8.071735213788537,3.977247559329111,6.47151739212552,5.881031509742973,,-13.336208437611727,4.797687363471231,5.124899734173261,5.881031509742973,,4.74375869491997,2.7370015500443095,5.881031509742973,4.74375869491997,5.881031509742973,5.881031509742973,5.881031509742973,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.6895056619971676,0.8145107670881775,1.1033225801193336,0.9472608508382228,1.0025867066143173,1.0719481690181312,1.1594325587727803,0.6990055371838638,0.5729164053431053,0.5514721114191102,0.5512088440889362,0.5419384278295827,0.5435645862286957,,,,0.6895056619971676,1.1033225801193336,1.0025867066143173,1.1594325587727803,0.5729164053431053,0.5512088440889362,0.5435645862286957,,0.6895056619971676,0.9472608508382228,1.1594325587727803,0.5514721114191102,0.5435645862286957,,0.6895056619971676,1.0025867066143173,0.5729164053431053,0.5435645862286957,,1.1033225801193336,0.6990055371838638,0.5435645862286957,1.1033225801193336,0.5435645862286957,0.5435645862286957,0.5435645862286957,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
