,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,-0.08073940784009434,0.02693387183852644,0.013936672528105555,-0.10332062242098007,0.06360720150844841,-2.795449271027266,,0.0368052554872824,-0.06030157764133291,-1.7806427347569895,-8.046353540157217,0.740006927606512,0.4856898363609068,0.18525857748343602,0.10826813684093119,,,,0.015556017613316498,-0.10827255403902748,,0.035054433595895725,-13.111561809382605,0.3207326227293199,0.2037859111840533,,-0.03953550149792588,-0.3488129373965333,,-3.24696224454451,0.515492598671107,,,,0.5623408957395026,0.3404133271721984,,-0.05619662656157046,-16.474373050577658,-0.9166270973087526,,-13.819111203174046,-0.894979206169633,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.03727648635712331,0.026109036757776895,0.025184125679686226,-0.06694765442669583,0.048475973674875765,-1.444609523745844,,0.04203364156098415,-0.008859380399828963,-0.7393666826287789,,0.3307850115609557,0.40327928366003496,0.10599199534629358,0.1083143741047031,,,-0.33897536590251875,0.016585891288403286,-0.07087244161739029,,0.04594381932526178,-1.7225838854128328,0.19440230342532935,0.10465322238100397,,0.019917818189469205,-0.17200011366846585,,-1.273136079249218,0.41644612053770264,,-0.18112355451293677,,0.18043031529873635,0.20074942692399628,,0.02686374922942876,-7.110628956587991,,,-7.430729599268114,0.3353504920801154,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.12694351954016256,0.09986894307603085,0.1040887720766126,-0.2817812368209178,0.18159431321197736,2.5449129727778215,,0.056030192632807105,-0.010705173046320664,-1.116418852434576,,0.4758562216189335,0.49632523231172193,0.13000549015084029,0.1367682088719326,,,-1.1543664704025205,0.06855131998481966,-0.2654930140750584,,0.05551590676649511,-3.508386300813643,0.23925545476531085,0.1321452844651066,,0.08232254175332956,0.30300597732397994,,-1.8314908569145858,0.5258451656891718,,-0.7486036491078172,,0.36748239189168086,0.25348565026024306,,0.10063344213228749,-10.73681084949261,,,-9.382758163945532,0.4234459786637599,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.3191232437231328,0.3410934671953984,0.43911441543289415,0.44080480922586185,0.4785385591875595,0.4234126065575681,0.2588815778015417,0.215455941504116,,,,,,,0.3488096702455635,1.0230531529873634,0.281237041983557,0.25561167372586246,,,,,0.7561233395294011,0.4372367848587559,,,,1.36984342411974,0.29041926979885163,,,,0.19771938965900904,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.5124336867648894,0.4664128547037755,0.7034454579005641,1.082412306301896,1.81488168160423,1.8340498586185008,0.9520945426594927,0.4201528499233738,,,,,,,0.47696402802788906,2.512144376871081,1.2182035893588783,0.49845909302785707,,,,,2.8676359963032216,0.8526396625095154,,,,3.3637005516747944,0.5663361289868243,,,,0.385565440759756,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,3.6038752105544516,19.784541336353342,62.41988304093567,5.195481247175779,1.2303803001602798,0.9942750330436959,0.5888941273419517,1.2768017283548019,,,,,,,20.232106455266138,12.058065973791233,0.6604124791766058,1.5147664275232349,,,,,1.9440842197289816,2.5910851133213764,,,,16.14545865341166,1.7210378281428338,,,,1.1716941138105332,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.012823210853431,7.6785047139749025,9.315912582041614,5.873314262362076,7.853150430132527,7.319936663307903,6.705810701073717,5.247089370969093,,,,,,,7.852207546755159,13.631232120964446,4.862012379444365,6.225018845799481,,,,,12.408509648918857,10.648211743027055,,,,18.251890069472825,7.072702906441076,,,,4.815143646871597,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,2.567633214760519,3.125262753025573,4.109290543141815,2.2357562322560574,3.689071408287643,5.487385345850869,3.828190996188318,2.4748641975308643,,,,,,,3.1959623245704267,5.1889122233889475,3.6448041437358367,2.9361185185185183,,,,,5.82898272133511,5.02238024691358,,,,6.947827946952903,3.3359407407407407,,,,2.2711308641975307,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-2.364856010113378,-1.9890413298417398,-2.297990888814254,-1.631443774388081,3.2923034934497815,1.3077904309271775,0.7862232025262222,8.034500448890599,,,,,,,-2.034037344870773,-3.786378148279532,0.8686541369626269,9.531935359753751,,,,,5.202062538989395,16.304860843914327,,,,-5.069868747782902,10.82993459022701,,,,7.37309221495447,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.405458291427846,3.825071909107626,4.133110412507657,4.2089784807838715,3.7460684014294374,-1.7616614946431421,,1.3329844988927781,1.208343311065787,1.509966405931639,2.0366998266518825,1.4385664555156081,1.2307233533228672,1.2265595125942352,1.2626967565701332,,,3.405458291427846,4.133110412507657,3.7460684014294374,,1.208343311065787,2.0366998266518825,1.2307233533228672,1.2626967565701332,,4.133110412507657,-1.7616614946431421,1.208343311065787,1.4385664555156081,1.2626967565701332,,4.133110412507657,,2.0366998266518825,1.2626967565701332,,3.7460684014294374,1.509966405931639,1.2626967565701332,3.7460684014294374,1.2626967565701332,1.2626967565701332,1.2626967565701332,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.19057283639757755,0.3662831183473157,0.5900290036437829,0.711114203352677,0.5647553831856023,0.778567023097553,,0.5635644628290157,0.29450131934598994,0.24951042804423273,0.4189401996916405,1.4644736008113075,2.7596937113066144,3.129092199060779,1.139158835970337,,,0.19057283639757755,0.5900290036437829,0.5647553831856023,,0.29450131934598994,0.4189401996916405,2.7596937113066144,1.139158835970337,,0.5900290036437829,0.778567023097553,0.29450131934598994,1.4644736008113075,1.139158835970337,,0.5900290036437829,,0.4189401996916405,1.139158835970337,,0.5647553831856023,0.24951042804423273,1.139158835970337,0.5647553831856023,1.139158835970337,1.139158835970337,1.139158835970337,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
