,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,7.110053312365531,8.399134806309961,8.422993476262603,7.934784511277669,8.160380940483803,7.975333138947057,8.246337100751107,7.986433733658662,7.750078278534797,7.352905793466096,,7.8648079412891,7.6904552280445255,7.442099973119222,6.997039761094376,,,7.110053312365531,8.422993476262603,8.160380940483803,8.246337100751107,7.750078278534797,,7.6904552280445255,6.997039761094376,,8.422993476262603,7.975333138947057,7.750078278534797,7.8648079412891,6.997039761094376,,8.422993476262603,8.246337100751107,,6.997039761094376,,8.160380940483803,7.352905793466096,6.997039761094376,8.160380940483803,6.997039761094376,6.997039761094376,6.997039761094376,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,405927000.0,319525000.0,356339000.0,391727000.0,429938000.0,493948000.0,545376000.0,588684000.0,645714000.0,809458000.0,,826135000.0,805857000.0,905962000.0,1003815000.0,,,405927000.0,356339000.0,429938000.0,545376000.0,645714000.0,,805857000.0,1003815000.0,,356339000.0,493948000.0,645714000.0,826135000.0,1003815000.0,,356339000.0,545376000.0,,1003815000.0,,429938000.0,809458000.0,1003815000.0,429938000.0,1003815000.0,1003815000.0,1003815000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.8042561456079018,1.7079795139776395,1.5887034684528623,1.2717498351822762,1.3097655717595749,1.3691828727396793,1.4888272855606837,1.590245196604111,1.7622019241820874,1.9926845199216199,1.9177337897029607,1.7167315758741315,1.5310943496096334,1.7319335590050116,2.272105318208183,2.3562469740291774,,,1.8042561456079018,1.5887034684528623,1.3097655717595749,1.4888272855606837,1.7622019241820874,1.9177337897029607,1.5310943496096334,2.272105318208183,,1.7079795139776395,1.3097655717595749,1.590245196604111,1.9177337897029607,1.7319335590050116,,1.8042561456079018,1.3097655717595749,1.7622019241820874,1.5310943496096334,,1.7079795139776395,1.4888272855606837,1.7167315758741315,,1.4888272855606837,1.7079795139776395,,CommonMetricCalculated
