,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,,,2.643966091121963,3.57834459299356,3.771229663424292,2.2626099700193465,2.6427968303455445,2.9886558763673365,2.5666014141853553,,,,,,,,3.656102048721701,1.8273036286481337,2.8691935785452896,,,,,3.036343164545085,2.794763774569849,,,,,1.9323778233145972,,,,2.6748403985362077,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,8.087580034751149,8.731949773282176,4.975358858726088,7.360807646308003,7.147998859207149,5.8069949752214525,,,,,,,,8.46538193233345,5.089468235861667,6.491616735448,,,,,6.676756958567905,6.323217584998187,,,,,4.372049453490581,,,,6.051888177093226,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,4.110839569054691,4.089506785060033,3.318895005898545,4.569374169437807,4.038055240785594,4.370660861654429,,,,,,,,3.9646628472748913,3.1593930735012448,4.885944505815843,,,,,4.453840608205532,4.759198128533368,,,,,3.2906426668399504,,,,4.554980830463318,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,7.236364604408476,7.9732241369504635,5.400819086420016,6.501145078824031,7.001173228053187,7.490989887290061,,,,,,,,7.729818574759711,4.495073498082658,8.374147993050297,,,,,7.247709650928405,8.15691406424021,,,,,5.639918474629126,,,,7.806900699425313,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,2.3252058947310794,2.419969688495783,1.7525540927779393,2.324422538608507,2.1919626849355005,1.8236515816615648,,,,,,,,2.3460931647212755,1.6071707406866698,2.0386528966626085,,,,,2.351866079709844,1.985768163960295,,,,,1.3730156363113815,,,,1.9005588076600843,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.246090232524216,1.2879865202982181,1.2364855341420558,1.241679005987253,,,,,1.5296352598886551,1.6070510048478504,1.6831260793664908,1.6032015165078195,1.5428738757090477,1.481976348714826,,,,1.2879865202982181,1.241679005987253,,,1.6070510048478504,1.6032015165078195,1.481976348714826,,1.2879865202982181,,,1.6831260793664908,1.481976348714826,,1.2879865202982181,,1.6070510048478504,1.481976348714826,,1.241679005987253,1.5296352598886551,1.481976348714826,1.241679005987253,1.481976348714826,1.481976348714826,1.481976348714826,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.950916237262774,3.07919429767013,3.476268268268268,3.8163502823081643,,,,,2.6616596071296588,2.656187998513394,2.358457567594251,2.3194666621998508,2.5302412519405437,3.1068623362676155,,,,3.07919429767013,3.8163502823081643,,,2.656187998513394,2.3194666621998508,3.1068623362676155,,3.07919429767013,,,2.358457567594251,3.1068623362676155,,3.07919429767013,,2.656187998513394,3.1068623362676155,,3.8163502823081643,2.6616596071296588,3.1068623362676155,3.8163502823081643,3.1068623362676155,3.1068623362676155,3.1068623362676155,CommonMetricCalculated
QuickRatio,,,,,,,2.037165828933919,1.9183020674492004,2.136880880880881,2.3906154160703332,,,,,1.7217784347727207,1.6761371108379313,1.6411193072030015,1.6482591981507382,1.6995860173801325,2.227777238270963,,,,1.9183020674492004,2.3906154160703332,,,1.6761371108379313,1.6482591981507382,2.227777238270963,,1.9183020674492004,,,1.6411193072030015,2.227777238270963,,1.9183020674492004,,1.6761371108379313,2.227777238270963,,2.3906154160703332,1.7217784347727207,2.227777238270963,2.3906154160703332,2.227777238270963,2.227777238270963,2.227777238270963,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,27.90860927152318,80.06874189364461,61.83118279569892,-72.68095967330271,170.5421511627907,235.33783783783784,121.1307847082495,,,,,,,,80.06874189364461,-72.68095967330271,235.33783783783784,,,,,80.06874189364461,170.5421511627907,,,,,-72.68095967330271,,,,61.83118279569892,,,,,CommonMetricCalculated
