,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,,,,,,-0.8790854168209664,-0.8203062982826386,-13.934593384730167,-1.2004173751739062,-0.12680702602808339,0.6134848464191741,0.19410796282367546,0.14636698459098213,,,,,,,-1.6086468276249297,-4.330731179471325,-0.050048398751175886,0.15323481416583276,,,,,-0.9677369211903487,0.37369048261658494,,,,-6.421780800742001,-0.03048585534374442,,,,-0.06448867057255443,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.6554952220743138,1.6561904789683848,1.6391372918389364,1.5662433319468438,1.7395917064140016,1.964235139709184,1.7835699120944677,1.5533606522369507,,,,,,,1.7883246169507148,1.8175632800901116,1.5323257890867465,1.5994753511707942,,,,,1.6766672174811719,1.7897111284445533,,,,1.861471480315391,1.3961773016326156,,,,1.1596042880038844,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,26.396478236535067,27.16534302937518,39.23251851366407,38.18162978313966,47.23674804167617,53.571995693715515,48.740119186245636,44.17862165963432,,,,,,,29.332647593531718,44.308267337724814,41.79222177365092,45.490154711673696,,,,,45.52810099627348,50.90058816008183,,,,45.37865442972393,39.7082214550569,,,,32.97992584068533,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,9.435815750188528,10.656694568522203,9.716277408988363,5.865314429297466,13.951079265964376,9.33429077224287,9.834927436074636,9.881062685884237,,,,,,,11.506906647648362,6.806464816436051,7.28180358043073,10.174402310684053,,,,,13.446441005368253,11.384508693662777,,,,6.970893545416302,8.881205673758865,,,,7.376344086021505,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.303832033525906,4.643599012087211,5.075791490732733,5.045005574354059,4.21398428701304,7.747195220441564,5.747772563147734,5.249922129621892,,,,,,,5.014074486007295,5.85452891818413,6.043689367623162,5.405776842489117,,,,,4.0615561013338395,6.048720266810506,,,,5.9959610381989945,4.7186866116129424,,,,3.919136360528455,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,10.492726588170866,10.538418708240535,11.033174219945078,13.350033642151027,7.398289539509731,9.875922549274986,13.515622922483713,13.092876089427813,,,,,,,11.37919450631032,15.492184669530563,7.70433768714571,13.4815649867374,,,,,7.1306787050051215,15.08501326259947,,,,15.866440660421302,11.768018188707844,,,,9.774005305039788,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,6.659834240340643,6.490147220190197,5.800693778281639,6.425669195221903,6.317804540646106,9.971033187226048,7.81381226390231,7.507164506632193,,,,,,,7.007943946598391,7.456734302405241,7.77853475266124,7.73003009201421,,,,,6.0892769956872,8.649411739144604,,,,7.636872065069816,6.74752039630205,,,,5.6041976730290815,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,5.852194414218353,7.458720296346894,10.234190956492007,8.145390238895994,10.908829056676678,16.36729365813547,13.261461905471895,11.017889030612245,,,,,,,8.0537916902019,9.452402381065163,12.768342070099703,11.344977678571428,,,,,10.514235031701705,12.694308035714286,,,,9.680750951320796,9.902997448979592,,,,8.225,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,3.918497984404262,6.63790199229414,90.82864958965432,25.45748956562065,6.1667213596089745,2.7631051548078367,2.0984057521262773,1.8472094771065428,,,,,,,6.63790199229414,25.45748956562065,2.7631051548078367,1.8472094771065428,,,,6.63790199229414,6.1667213596089745,1.8472094771065428,,,,25.45748956562065,1.8472094771065428,,,90.82864958965432,1.8472094771065428,,1.8472094771065428,1.8472094771065428,1.8472094771065428,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.434056619766062,1.2651006579128905,,,,1.5888939478255004,1.43747126700993,1.2897369854871465,1.3377850076002027,1.2468866533691787,1.2147056486851513,1.2659977393959825,1.3045148009147096,,,,1.434056619766062,,,1.43747126700993,1.3377850076002027,1.2147056486851513,1.3045148009147096,,1.434056619766062,,1.43747126700993,1.2468866533691787,1.3045148009147096,,1.434056619766062,,1.3377850076002027,1.3045148009147096,,,1.2897369854871465,1.3045148009147096,,1.3045148009147096,1.3045148009147096,1.3045148009147096,CommonMetricCalculated
QuickRatio,,,,,,,,1.223251116008363,1.0806800666979395,,,,1.2604452988426278,1.127844566016918,1.0209817227202933,1.1316888450358675,0.8828505767062701,0.8588755594396335,1.0050020821352792,1.0482601581806794,,,,1.223251116008363,,,1.127844566016918,1.1316888450358675,0.8588755594396335,1.0482601581806794,,1.223251116008363,,1.127844566016918,0.8828505767062701,1.0482601581806794,,1.223251116008363,,1.1316888450358675,1.0482601581806794,,,1.0209817227202933,1.0482601581806794,,1.0482601581806794,1.0482601581806794,1.0482601581806794,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,0.41433526011560695,-8.283853901719402,-3.8537537830713657,-3.355318481330405,-0.6218810870976719,-0.40144639818491207,4.47777877134937,6.9672918927298095,36.28493150684932,,,,,,,-8.283853901719402,-3.355318481330405,-0.40144639818491207,6.9672918927298095,,,,0.41433526011560695,-3.355318481330405,4.47777877134937,,,,-8.283853901719402,-0.40144639818491207,,,,-0.6218810870976719,,,,,CommonMetricCalculated
