,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,7.016245799993072,1.9861555346503605,,2.572256683166613,0.7460604567792788,0.9394945444655308,1.2026659360182337,1.2108642138531083,,,,,,,1.5878958921291941,2.069230928104755,0.7639677940374298,1.0846522872360518,,,,1.2891580432737535,0.44598003371239997,0.9731896649416386,,,,1.3944772225014286,0.7913676198390813,,,,0.5880645689318676,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,-8.773201134950744,1.6064862868981928,,1.7681567605492634,4.165665447735601,4.34044254436895,2.7226687659909468,2.105772389233494,,,,,,,1.6064862868981928,1.7681567605492634,4.34044254436895,2.105772389233494,,,,1.6064862868981928,4.165665447735601,2.105772389233494,,,,1.7681567605492634,2.105772389233494,,,,2.105772389233494,,2.105772389233494,2.105772389233494,2.105772389233494,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,8228000.0,119522000.0,,180424000.0,141298000.0,130660000.0,259808000.0,441324000.0,,,,,,,119522000.0,180424000.0,130660000.0,441324000.0,,,,119522000.0,141298000.0,441324000.0,,,,180424000.0,441324000.0,,,,441324000.0,,441324000.0,441324000.0,441324000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,1.250475025378068,1.9940618132510404,,1.6738777441683523,3.6354759362889446,3.4128248651779725,2.846241832171257,3.304488179266019,,,,,,,1.9940618132510404,1.6738777441683523,3.4128248651779725,3.304488179266019,,,,1.9940618132510404,3.6354759362889446,3.304488179266019,,,,1.6738777441683523,3.304488179266019,,,,3.304488179266019,,3.304488179266019,3.304488179266019,3.304488179266019,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
