,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,0.01906888850712936,-2.9413145539906105,-1.2053307008884502,-1.0348803689824158,-0.1054533399635339,-0.04668050637033419,-0.47178032222109634,-0.1295701496617235,0.5546945973387485,0.6983384039316639,-0.3967612987436776,,0.379768937520007,-1.0,0.2902901897780902,,,,-2.9413145539906105,-1.0348803689824158,-0.04668050637033419,-0.1295701496617235,0.6983384039316639,,-1.0,,0.01906888850712936,-1.0348803689824158,-0.47178032222109634,0.6983384039316639,0.379768937520007,,,-1.0348803689824158,-0.1295701496617235,,,0.01906888850712936,-0.04668050637033419,-0.3967612987436776,,-0.04668050637033419,0.01906888850712936,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,2.057253931790069,-0.2294022617124394,-0.3433898305084746,-0.1945706433338942,-6.847900113507378,9.549483013293944,-0.5823449578096418,1.3936854135911234,1.6440871551572658,-0.47052562032007045,-0.5568527688184255,,-1.763380715348694,-5.551253849538055,2.6277044854881266,,,,-0.2294022617124394,-0.1945706433338942,9.549483013293944,1.3936854135911234,-0.47052562032007045,,-5.551253849538055,,2.057253931790069,-0.1945706433338942,-0.5823449578096418,-0.47052562032007045,-1.763380715348694,,,-0.1945706433338942,1.3936854135911234,,,2.057253931790069,9.549483013293944,-0.5568527688184255,,9.549483013293944,2.057253931790069,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,0.8262943983035872,-0.008616047388260635,-0.8283050847457627,0.011890739805934152,0.044948921679909194,-5.352717095545363,-1.123207647371216,1.2738225629791895,-2.5111579687225443,0.6419762149464102,-0.0708217871257893,,-0.6525375891620054,-1.7399912010558733,-3.241688654353562,,,,-0.008616047388260635,0.011890739805934152,-5.352717095545363,1.2738225629791895,0.6419762149464102,,-1.7399912010558733,,0.8262943983035872,0.011890739805934152,-1.123207647371216,0.6419762149464102,-0.6525375891620054,,,0.011890739805934152,1.2738225629791895,,,0.8262943983035872,-5.352717095545363,-0.0708217871257893,,-5.352717095545363,0.8262943983035872,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.24775622783590912,2.6154929577464787,0.34946395782740036,0.37179380239396087,0.2343708433093908,-0.48353507255093603,0.4958452805898531,-0.7994441694902349,0.7765042979942693,0.29357758620689656,0.7356302633337789,,0.8687530649547501,-0.021565669503505726,-0.0419386964700675,,,,2.6154929577464787,0.37179380239396087,-0.48353507255093603,-0.7994441694902349,0.29357758620689656,,-0.021565669503505726,,-0.24775622783590912,0.37179380239396087,0.4958452805898531,0.29357758620689656,0.8687530649547501,,,0.37179380239396087,-0.7994441694902349,,,-0.24775622783590912,-0.48353507255093603,0.7356302633337789,,-0.48353507255093603,-0.24775622783590912,,CommonMetricCalculated
FreeCashFlow,,,,,,-10881000.0,2092000.0,10371000.0,17496000.0,31191000.0,35386000.0,41195000.0,31224000.0,10871000.0,-31525000.0,61933000.0,,-79616000.0,6228000.0,3226000.0,,,,2092000.0,17496000.0,35386000.0,31224000.0,-31525000.0,,6228000.0,,-10881000.0,17496000.0,41195000.0,-31525000.0,-79616000.0,,,17496000.0,31224000.0,,,-10881000.0,35386000.0,61933000.0,,35386000.0,-10881000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.4763801935116676,1.4732394366197183,0.6142865604454185,0.3648496475789298,1.6595371109337589,1.3302007367867077,1.2053075077535256,1.1887158792401111,0.7416427889207259,0.33970905172413796,1.0348382569175243,,3.549373634701975,-0.05908974468448467,-0.03569768728560363,,,,1.4732394366197183,0.3648496475789298,1.3302007367867077,1.1887158792401111,0.33970905172413796,,-0.05908974468448467,,0.4763801935116676,0.3648496475789298,1.2053075077535256,0.33970905172413796,3.549373634701975,,,0.3648496475789298,1.1887158792401111,,,0.4763801935116676,1.3302007367867077,1.0348382569175243,,1.3302007367867077,0.4763801935116676,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-124000.0,-697000.0,-20000.0,32422000.0,-9809000.0,-13664000.0,-16599000.0,-7779000.0,-5652000.0,9067000.0,-15785000.0,,4657000.0,-10341000.0,8412000.0,,,,-697000.0,32422000.0,-13664000.0,-7779000.0,9067000.0,,-10341000.0,,-124000.0,32422000.0,-16599000.0,9067000.0,4657000.0,,,32422000.0,-7779000.0,,,-124000.0,-13664000.0,-15785000.0,,-13664000.0,-124000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,15316000.0,19439000.0,17239000.0,36539000.0,73229000.0,56346000.0,72059000.0,80354000.0,68251000.0,,,134958000.0,78073000.0,22062000.0,24578000.0,,,15316000.0,17239000.0,73229000.0,72059000.0,68251000.0,,78073000.0,24578000.0,,17239000.0,56346000.0,68251000.0,134958000.0,24578000.0,,17239000.0,72059000.0,,24578000.0,,73229000.0,,24578000.0,73229000.0,24578000.0,24578000.0,24578000.0,CommonMetricCalculated
InvestedCapital,,,,,,19111000.0,23844000.0,23377000.0,45038000.0,82863000.0,73110000.0,89527000.0,96181000.0,90467000.0,,,159454000.0,110202000.0,54851000.0,24862000.0,,,19111000.0,23377000.0,82863000.0,89527000.0,90467000.0,,110202000.0,24862000.0,,23377000.0,73110000.0,90467000.0,159454000.0,24862000.0,,23377000.0,89527000.0,,24862000.0,,82863000.0,,24862000.0,,24862000.0,24862000.0,24862000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.006488409816336142,-0.02923167253816474,-0.0008555417718270095,0.7198809893867401,-0.1183761147918854,-0.1868964573929695,-0.18540775408535973,-0.08087875983822168,-0.06247581991223319,,,,0.04225876118400755,-0.18852892381178102,0.33834767918912395,,,,-0.02981563074817128,0.39127234109312964,-0.1526243479620673,-0.08598715553737828,,,-0.4159359665352747,,-0.005304358985327459,0.44346874572561895,-0.18348126941315618,0.056862794285499264,0.1873139731316869,,,0.36214773196912664,,,,-0.0014964459408903852,,-0.6349046737993725,,-0.5495937575416298,-0.004987531172069825,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.29146196740975155,0.017147066281863958,0.17901411288184835,0.3340182632499112,0.10700012524622268,0.08420699435285776,0.10261629827121352,0.08087728157252999,0.044025421692536884,,,,-0.07142606951233103,-0.6445160580192256,-1.0470761351918152,,,,0.015056568162780587,0.27300260739863597,0.07987005578473937,0.07889314719592484,,,-1.2212103305641488,,-0.24218807986343058,0.15179543670389223,0.10265389975491374,-0.26197668181689865,-0.2598978066668984,,,0.14397746993088456,,,,-0.13003404420053058,,0.6934315872408958,,0.30822528879465166,-0.2646482904051815,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.7416149874995941,0.044440271648984446,0.38967363707704383,0.5237153934363566,0.16921456352636127,0.20947941192682945,0.2124744338138844,0.14658823923343509,0.08027558106420732,,,,-0.1367335369310389,-1.7193964110929854,3.7949859320539203,,,,0.03277477726999954,0.43173797176606166,0.16537670104502758,0.14385309645337246,,,4.426111787678999,,-0.5271892166366616,0.3776173114630171,0.18717825144033823,-0.5083677997206169,0.9419644731869147,,,0.2981157176871383,,,,-0.20564138576779026,,-2.5132490656364173,,-1.1171209003485492,0.9591819594339226,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.2190947139605963,1.250658915683425,1.1916508481906867,,,,1.877227785826872,1.7536200865885576,2.3864112991993696,,,,,,,1.2199769330578116,,,3.3227084709235637,,,,1.2195414243836802,0.8731191598678825,6.830662634548762,,,,,,,,,6.402261693721251,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,23.24473322647126,25.663991912554497,17.85888548793662,,,,18.348968221855646,8.746012382201348,725.2253521126761,,,,,,,18.28339935181851,,,1009.7640845070423,,,,18.276872524306807,12.625938928804702,2075.823943661972,,,,,,,,,1945.6338028169014,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.339440119944957,9.512060325043324,7.703941747572816,,,,9.291023135598563,12.319486210155512,11.14222342439816,,,,,,,7.887067961165049,,,15.513822017852313,,,,7.884252427184466,3.488557023134101,31.89256153638085,,,,,,,,,29.89234514471193,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,8.633616840314692,7.612999962514525,5.794975534944863,,10.804849432929213,,5.302041550499146,6.154059099980686,6.221725471242146,,,,,,,5.932724749872198,6.047809933515839,,8.662789995166747,,,,5.930606879427445,4.542630535360211,17.808542774287094,,,,7.9425889714509195,,,,,16.691638472692123,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.278373109952057,4.336977876484155,3.554242663131114,,,,6.8844253967512525,6.111565756665175,6.019347108162609,,,,,,,3.6387286343928045,,,8.38100943975217,,,,3.637429677141936,2.4312182621409595,17.229271999298593,,,,,,,,,16.14869801560628,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,5.634813139233128,5.054931926226448,5.813145594936338,,,,7.551061186325619,12.998504215392984,8.380014647245504,,,,,,,5.951326720487612,,,11.66787370819432,,,,5.949202209491436,2.2917129773707376,23.986247863943365,,,,,,,,,22.481894377085197,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.5444657294067987,2.5917128282164428,2.176776069796427,1.5679244252716649,1.5814426678190723,2.4876723547338,2.070571998731793,1.8124773284074358,1.8233915310302526,,,1.9405078199895915,1.9143365701711075,2.6677324632952693,-3.624364842732961,,,2.5444657294067987,2.176776069796427,1.5814426678190723,2.070571998731793,1.8233915310302526,,1.9143365701711075,-3.624364842732961,,2.176776069796427,2.4876723547338,1.8233915310302526,1.9405078199895915,-3.624364842732961,,2.176776069796427,2.070571998731793,,-3.624364842732961,,1.5814426678190723,,-3.624364842732961,1.5814426678190723,-3.624364842732961,-3.624364842732961,-3.624364842732961,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.4221726067421925,1.5029755744152349,1.3274388390822063,1.640495722900014,2.0533212508270764,1.5191026763093647,1.647447819797479,1.74306904141005,1.5539359310451177,,,1.8390197199910476,1.604219389689892,1.2974919093851132,1.4247399163584833,,,1.4221726067421925,1.3274388390822063,2.0533212508270764,1.647447819797479,1.5539359310451177,,1.604219389689892,1.4247399163584833,,1.3274388390822063,1.5191026763093647,1.5539359310451177,1.8390197199910476,1.4247399163584833,,1.3274388390822063,1.647447819797479,,1.4247399163584833,,2.0533212508270764,,1.4247399163584833,2.0533212508270764,1.4247399163584833,1.4247399163584833,1.4247399163584833,CommonMetricCalculated
QuickRatio,,,,,,1.1369662890377352,1.2028048023183606,0.9705971736818113,1.3631152713504417,1.695218779666868,1.1254502740798746,1.2248847677834982,1.2496809632136714,0.9982631420895861,,,1.4157424216049537,0.7437022590606208,0.6691343042071197,0.8526595928524522,,,1.1369662890377352,0.9705971736818113,1.695218779666868,1.2248847677834982,0.9982631420895861,,0.7437022590606208,0.8526595928524522,,0.9705971736818113,1.1254502740798746,0.9982631420895861,1.4157424216049537,0.8526595928524522,,0.9705971736818113,1.2248847677834982,,0.8526595928524522,,1.695218779666868,,0.8526595928524522,1.695218779666868,0.8526595928524522,0.8526595928524522,0.8526595928524522,CommonMetricCalculated
OperatingMarginToInterest,,,,,,3.3142857142857145,-0.023605150214592276,4.392857142857143,9.36111111111111,1.28,-20.227272727272727,-0.061721991701244816,0.19394329896907217,0.2274024738344434,-0.47959183673469385,-2.3945260347129507,,-0.8664556962025316,-0.2587615283267457,1.4100868127325341,,,,-0.023605150214592276,9.36111111111111,-20.227272727272727,0.19394329896907217,-0.47959183673469385,,-0.2587615283267457,,3.3142857142857145,9.36111111111111,-0.061721991701244816,-0.47959183673469385,-0.8664556962025316,,,9.36111111111111,0.19394329896907217,,,3.3142857142857145,-20.227272727272727,-2.3945260347129507,,-20.227272727272727,3.3142857142857145,,CommonMetricCalculated
