,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.009083249711267206,0.004610684403128998,0.010984256320368879,0.013253517121691384,0.009138228989057444,0.006103229899263893,0.00484813908301331,0.0039811264118934635,0.01781879819894462,0.06441573304210993,0.060440243531470844,0.03587631384569578,0.0422844060559706,0.03635483356496776,,,,0.004610684403128998,0.013253517121691384,0.006103229899263893,0.0039811264118934635,0.06441573304210993,0.03587631384569578,0.03635483356496776,,0.004610684403128998,0.009138228989057444,0.0039811264118934635,0.060440243531470844,0.03635483356496776,,0.004610684403128998,0.006103229899263893,0.06441573304210993,0.03635483356496776,,0.013253517121691384,0.01781879819894462,0.03635483356496776,0.013253517121691384,0.03635483356496776,0.03635483356496776,0.03635483356496776,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,-0.6855605202870289,0.785066008139574,0.7805233154894436,0.33502727803070503,0.49008081953152144,0.3893682307280041,0.4748415360360828,0.4510470524352527,0.283921293373397,0.26180972551263576,0.4159397607889644,0.5361616524061007,0.610078004486095,0.6415569251099315,,,,0.785066008139574,0.33502727803070503,0.3893682307280041,0.4510470524352527,0.26180972551263576,0.5361616524061007,0.6415569251099315,,0.785066008139574,0.49008081953152144,0.4510470524352527,0.4159397607889644,0.6415569251099315,,0.785066008139574,0.3893682307280041,0.26180972551263576,0.6415569251099315,,0.33502727803070503,0.283921293373397,0.6415569251099315,0.33502727803070503,0.6415569251099315,0.6415569251099315,0.6415569251099315,CommonMetricCalculated
NetCashFlow,,,,,,8588000.0,21722000.0,43906000.0,34353000.0,63589000.0,-51340000.0,211723000.0,-202867000.0,-35277000.0,-19019000.0,53486000.0,26734000.0,-34787000.0,54238000.0,-27557000.0,,,,21722000.0,34353000.0,-51340000.0,-202867000.0,-19019000.0,26734000.0,54238000.0,,8588000.0,34353000.0,211723000.0,-19019000.0,-34787000.0,,,34353000.0,-202867000.0,26734000.0,,8588000.0,-51340000.0,53486000.0,,-51340000.0,8588000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,2.4144154634373542,1.5105883436147685,0.8052202432469366,1.0712601519517946,0.4005724260485304,-0.6559797428905337,0.3742248126089277,-0.30093608127492394,-1.0288006349746293,-1.0883852989116147,3.2045208091837116,5.551432632602678,-5.087590191738293,3.077491795420185,-5.901948688173603,,,,1.5105883436147685,1.0712601519517946,-0.6559797428905337,-0.30093608127492394,-1.0883852989116147,5.551432632602678,3.077491795420185,,2.4144154634373542,1.0712601519517946,0.3742248126089277,-1.0883852989116147,-5.087590191738293,,,1.0712601519517946,-0.30093608127492394,5.551432632602678,,2.4144154634373542,-0.6559797428905337,3.2045208091837116,,-0.6559797428905337,2.4144154634373542,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-1.0,-1.144512052422186,-1.0,-0.9739459971577451,-0.06423254353000836,-0.18441364348559722,-0.3302235855918535,-0.09717688183191635,-0.7902978292286834,-1.120149892301791,-0.16393488502262232,-6.950832365466511,-0.14498991036907816,0.6796455793731598,-0.12388686766077965,,,,-1.144512052422186,-0.9739459971577451,-0.18441364348559722,-0.09717688183191635,-1.120149892301791,-6.950832365466511,0.6796455793731598,,-1.0,-0.9739459971577451,-0.3302235855918535,-1.120149892301791,-0.14498991036907816,,,-0.9739459971577451,-0.09717688183191635,-6.950832365466511,,-1.0,-0.18441364348559722,-0.16393488502262232,,-0.18441364348559722,-1.0,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.6851420586865393,-0.39342601970352636,-0.3571038126907484,-0.36870142345646667,-4.15548286653352,4.040222049084535,-0.4480524080992618,1.663996608615497,1.9026277744706181,1.781954887218045,-2.004169315334854,-0.09661853819106755,5.256590105499181,0.6700283933773369,6.573030445984687,,,,-0.39342601970352636,-0.36870142345646667,4.040222049084535,1.663996608615497,1.781954887218045,-0.09661853819106755,0.6700283933773369,,-0.6851420586865393,-0.36870142345646667,-0.4480524080992618,1.781954887218045,5.256590105499181,,,-0.36870142345646667,1.663996608615497,-0.09661853819106755,,-0.6851420586865393,4.040222049084535,-2.004169315334854,,4.040222049084535,-0.6851420586865393,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.7292734047508151,-0.11716232391124205,0.5518835694438118,0.2974412715046721,4.75491044048499,-2.384242306194001,1.073827595490334,-0.36306052734057287,0.1261728605040111,0.3064304116935696,-0.20035149384885764,-4.454814094411611,0.8310000862391123,-2.7475201887975222,0.3289182421889175,,,,-0.11716232391124205,0.2974412715046721,-2.384242306194001,-0.36306052734057287,0.3064304116935696,-4.454814094411611,-2.7475201887975222,,-0.7292734047508151,0.2974412715046721,1.073827595490334,0.3064304116935696,0.8310000862391123,,,0.2974412715046721,-0.36306052734057287,-4.454814094411611,,-0.7292734047508151,-2.384242306194001,-0.20035149384885764,,-2.384242306194001,-0.7292734047508151,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,1.2217954189785176,-21.37992125984252,-43.21456692913386,1.257844824429717,-4.149905371010899,-1.0566177529893597,147.6450488145049,1.1969048869274836,0.25201997471013093,0.04955471367750744,-1.1607708667910934,0.7040265451768362,-0.0790694502846882,0.5922666171636983,-0.3585396635397286,,,,-21.37992125984252,1.257844824429717,-1.0566177529893597,1.1969048869274836,0.04955471367750744,0.7040265451768362,0.5922666171636983,,1.2217954189785176,1.257844824429717,147.6450488145049,0.04955471367750744,-0.0790694502846882,,,1.257844824429717,1.1969048869274836,0.7040265451768362,,1.2217954189785176,-1.0566177529893597,-1.1607708667910934,,-1.0566177529893597,1.2217954189785176,,CommonMetricCalculated
FreeCashFlow,,,,,,14851000.0,23032000.0,19675000.0,24465000.0,8499000.0,-4574000.0,47906000.0,28246000.0,-16751000.0,-17263000.0,153824000.0,130458000.0,150469000.0,142218000.0,140200000.0,,,,23032000.0,24465000.0,-4574000.0,28246000.0,-17263000.0,130458000.0,142218000.0,,14851000.0,24465000.0,47906000.0,-17263000.0,150469000.0,,,24465000.0,28246000.0,130458000.0,,14851000.0,-4574000.0,153824000.0,,-4574000.0,14851000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,2.1128183240859295,-22.669291338582678,-19.36515748031496,0.8957929039581121,-0.5546563988775044,-0.09413653296013501,33.407252440725244,-0.16664995014543374,0.11966966001557398,0.044979390200053156,-3.338339337644863,3.435546309219709,0.34200997829323454,1.552988195726001,1.8241194915364498,,,,-22.669291338582678,0.8957929039581121,-0.09413653296013501,-0.16664995014543374,0.044979390200053156,3.435546309219709,1.552988195726001,,2.1128183240859295,0.8957929039581121,33.407252440725244,0.044979390200053156,0.34200997829323454,,,0.8957929039581121,-0.16664995014543374,3.435546309219709,,2.1128183240859295,-0.09413653296013501,-3.338339337644863,,-0.09413653296013501,2.1128183240859295,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,6535000.0,-1770000.0,-1016000.0,27311000.0,-10718000.0,-5542000.0,-3588000.0,-150416000.0,-133762000.0,-383798000.0,-46078000.0,37973000.0,439955000.0,91577000.0,76859000.0,,,,-1770000.0,27311000.0,-5542000.0,-150416000.0,-383798000.0,37973000.0,91577000.0,,6535000.0,27311000.0,-3588000.0,-383798000.0,439955000.0,,,27311000.0,-150416000.0,37973000.0,,6535000.0,-5542000.0,-46078000.0,,-5542000.0,6535000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,73393000.0,143440000.0,177368000.0,253455000.0,274636000.0,466426000.0,385541000.0,301911000.0,281701000.0,321547000.0,364160000.0,649388000.0,619109000.0,729912000.0,,,,143440000.0,253455000.0,466426000.0,301911000.0,321547000.0,649388000.0,729912000.0,,143440000.0,274636000.0,301911000.0,364160000.0,729912000.0,,143440000.0,466426000.0,321547000.0,729912000.0,,253455000.0,281701000.0,729912000.0,253455000.0,729912000.0,729912000.0,729912000.0,CommonMetricCalculated
InvestedCapital,,,,,,,98757000.0,173649000.0,210103000.0,303812000.0,358395000.0,565593000.0,516560000.0,451834000.0,414348000.0,440413000.0,484686000.0,773089000.0,768605000.0,905929000.0,,,,173649000.0,303812000.0,565593000.0,451834000.0,440413000.0,773089000.0,905929000.0,,173649000.0,358395000.0,451834000.0,484686000.0,905929000.0,,173649000.0,565593000.0,440413000.0,905929000.0,,303812000.0,414348000.0,905929000.0,,905929000.0,905929000.0,905929000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,-0.017922780157355933,-0.005850883103271542,0.12998862462696867,-0.035278395850065175,-0.01546338537088966,-0.006343784311333415,-0.2911878581384544,-0.29604235183717914,-0.9262697056580459,-0.10462452289101366,0.0783455680584956,0.5690871296836457,0.11914702610573702,0.08483998194118965,,,,-0.010192975485030146,0.08989440838413229,-0.009798565399501054,-0.3329010211714922,-0.8714502069648262,0.04911853615819136,0.10108628821905469,,0.0376333868896452,0.07620363007296418,-0.00794096947108894,-0.7918487433101018,0.4856396031035545,,,0.04828737272208107,-0.34153396925158885,0.04191608834687928,,0.021510012771055784,-0.013375230482589514,-0.05086270557626481,,-0.006117477197440418,0.007213589585938854,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.004809057689758979,-0.003790012421989533,0.08625388854674941,-0.022460035706223964,0.056091132939529074,0.0012065111215252859,-0.10353101141453636,-0.09441987999959528,-0.3471481782313984,-0.040192668008806484,0.03348160949437682,0.27990217690736263,0.058958540963300034,0.043778337244537606,,,,-0.003790012421989533,0.04003171932210942,0.04088087090919952,-0.11432955929025056,-0.33477723851824975,0.024158664780950963,0.05216160488482832,,0.02622046979740593,0.03152781353210559,0.0009672882539232847,-0.33840293789594805,0.25059522453350347,,,0.02297839974893799,-0.14784443506264677,0.021629149483948874,,0.010302916594599507,0.04394911602479798,-0.026245699573944545,,0.02767594723291791,0.004003668177986375,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.1574067853543836,0.0070147821343993595,-0.0048276353614787005,0.11050776682136917,-0.06703942388883785,0.11445282227765569,0.0030986378094316138,-0.2180327615793685,-0.2093348786779826,-1.222691592119683,-0.15351862093781027,0.08049629453762273,0.5220481092805916,0.09664098775854792,0.06823765052031219,,,,-0.0048276353614787005,0.11948794007883903,0.10499282602682893,-0.25347590383968294,-1.278704363876247,0.04505854656433477,0.08130471801218635,,0.03339906393290727,0.0643318658384625,0.002144539574531723,-0.8135864127393287,0.3906048157621613,,,0.059014572673212556,-0.5647018451020503,0.03371353131328556,,0.030752470829122313,0.15479330733746208,-0.04090938550690154,,0.04313872417194407,0.006240550169886083,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.4268292608435652,0.384755429192004,0.4519896451978791,0.46233780054220586,0.5351343963955226,0.42954746004146793,0.41745340719165824,0.4155624159850539,,,,,,,0.47134863861260917,0.4358825848635937,0.3861263747624564,0.36932799434963887,,,,,0.4406032738318293,0.38457200792873253,,,,0.6095210514746674,0.34569729557312434,,,,0.30190528810006606,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,5.333363863256475,3.804606364600495,3.7672016705994102,4.4591136237443845,5.035593979722218,5.458080371217695,4.337286616364318,4.144929182976644,,,,,,,4.6608725812583796,4.20396076253933,4.906346755482979,3.6837748626553117,,,,,4.146059771335645,3.835822676218774,,,,5.878653273433951,3.448076038109955,,,,3.01128300107376,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,5.370872532743037,6.024736997760784,6.616983805399966,4.094815398521334,3.8771664207184244,5.628668133920235,3.7275052888153053,4.969674263994659,,,,,,,7.380666694832904,3.860507876175246,5.05969054288382,4.416760895331254,,,,,3.1922676427937167,4.59906270860864,,,,5.398382274549795,4.13416345380979,,,,3.6104587005980684,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.134405125793558,5.857745827984596,7.160166212924488,11.551673786069218,7.176540144259193,6.648580516193833,7.105596528333315,6.902346263008515,,,,,,,7.17609242618742,10.890680847354197,5.976504416500084,6.134408703878902,,,,,5.9088092704268655,6.387606433301798,,,,15.229099468224218,5.741911069063387,,,,5.014541154210028,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.135235239649014,4.643535742488012,4.632072673340749,5.787441037735849,7.3389037352325905,5.873086290883785,4.757204695524578,3.751236567432773,,,,,,,5.6886117375058,5.456280573025856,5.279401530967293,3.3338834901537355,,,,,6.042491444878414,3.4714895367371073,,,,7.6298480083857445,3.120571751761016,,,,2.7252660805182787,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,6.513838266138429,6.206994863759032,7.473163144750026,6.113671753347867,6.5907955606715465,7.017815566273075,7.8725519954348435,6.78437389573918,,,,,,,7.603943588404283,5.76384419299399,6.308415100615333,6.02956164332608,,,,,5.42653606411398,6.27843181015083,,,,8.059932869649469,5.643772433930332,,,,4.928834458516989,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.8124453689750246,1.8892918774075804,1.7738950163471199,1.6483966574093367,1.6666300527240774,1.0397019963411704,1.047322846219325,0.9995424105919618,,,,,,,2.314496656299373,1.5540745209876006,0.9346030416330453,0.888335854185162,,,,,1.3722210017574692,0.9250019180394349,,,,2.173156645840266,0.8314974955885093,,,,0.7261656199651465,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,-1.4586604251676023,1.273778242379606,1.2811917083769995,2.984831581111884,2.040479774246054,2.5682629477250725,2.1059657256352797,2.217063595917299,3.5221028620944517,3.819567810332305,2.4041942951142166,1.865109142946646,1.6391346559729845,1.5587081377519991,,,,1.273778242379606,2.984831581111884,2.5682629477250725,2.217063595917299,3.819567810332305,1.865109142946646,1.5587081377519991,,1.273778242379606,2.040479774246054,2.217063595917299,2.4041942951142166,1.5587081377519991,,1.273778242379606,2.5682629477250725,3.819567810332305,1.5587081377519991,,2.984831581111884,3.5221028620944517,1.5587081377519991,2.984831581111884,1.5587081377519991,1.5587081377519991,1.5587081377519991,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,11110000.0,173932000.0,215593000.0,75150000.0,87521000.0,83158000.0,-157483000.0,-158186000.0,-182059000.0,-145764000.0,72811000.0,480077000.0,557208000.0,718054000.0,,,,173932000.0,75150000.0,83158000.0,-158186000.0,-145764000.0,480077000.0,718054000.0,,173932000.0,87521000.0,-158186000.0,72811000.0,718054000.0,,173932000.0,83158000.0,-145764000.0,718054000.0,,75150000.0,-182059000.0,718054000.0,75150000.0,718054000.0,718054000.0,718054000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.8827427774169494,3.061097221024801,3.5676109961059077,3.1139923599179276,3.5061916538149167,4.1834040868698725,3.1738255260605786,2.9236126154826376,3.410152206089955,3.010020503588128,3.313948759658398,4.967060692140872,5.357344950874131,5.215099961886282,,,,3.061097221024801,3.1139923599179276,4.1834040868698725,2.9236126154826376,3.010020503588128,4.967060692140872,5.215099961886282,,3.061097221024801,3.5061916538149167,2.9236126154826376,3.313948759658398,5.215099961886282,,3.061097221024801,4.1834040868698725,3.010020503588128,5.215099961886282,,3.1139923599179276,3.410152206089955,5.215099961886282,3.1139923599179276,5.215099961886282,5.215099961886282,5.215099961886282,CommonMetricCalculated
QuickRatio,,,,,,,1.2515335209641336,2.235465701066184,2.772752935045383,2.5003503094400052,2.7766715640199666,3.39896121978187,2.4065890074201044,2.1409620898375277,2.4871621563812765,2.4375203160553096,2.7884620272468483,4.264779009743731,4.398053264266209,4.091958005613111,,,,2.235465701066184,2.5003503094400052,3.39896121978187,2.1409620898375277,2.4375203160553096,4.264779009743731,4.091958005613111,,2.235465701066184,2.7766715640199666,2.1409620898375277,2.7884620272468483,4.091958005613111,,2.235465701066184,3.39896121978187,2.4375203160553096,4.091958005613111,,2.5003503094400052,2.4871621563812765,4.091958005613111,2.5003503094400052,4.091958005613111,4.091958005613111,4.091958005613111,CommonMetricCalculated
OperatingMarginToInterest,,,,,,6.685751183814034,-0.2889173606662396,21.49208633093525,44.60954712362301,-1.5185245105969907,-0.8380496299521114,-1.1706192000868292,-1.7156472015248656,-4.9535707447826915,-11.818925788341758,-1.5179693206720233,1.9464714680687123,28.431762366974624,9.298934108527131,17.820482866043612,,,,-0.2889173606662396,44.60954712362301,-0.8380496299521114,-1.7156472015248656,-11.818925788341758,1.9464714680687123,9.298934108527131,,6.685751183814034,44.60954712362301,-1.1706192000868292,-11.818925788341758,28.431762366974624,,,44.60954712362301,-1.7156472015248656,1.9464714680687123,,6.685751183814034,-0.8380496299521114,-1.5179693206720233,,-0.8380496299521114,6.685751183814034,,CommonMetricCalculated
