,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,-83279000.0,-174730000.0,-91194000.0,-110175000.0,-130245000.0,-158098000.0,-151880000.0,-163411000.0,,-237759000.0,,-188328000.0,-160860000.0,-181693000.0,,,,-174730000.0,-110175000.0,-158098000.0,-163411000.0,-237759000.0,-188328000.0,-181693000.0,,-174730000.0,-130245000.0,-163411000.0,,-181693000.0,,-174730000.0,-158098000.0,-237759000.0,-181693000.0,,-110175000.0,,-181693000.0,-110175000.0,-181693000.0,-181693000.0,-181693000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.00780103281656792,-0.00533473442724434,-0.00043631851004026983,-0.0003983469151707624,-0.0005020647535805274,7.47980200761929e-05,,-1.8338704713366044e-05,,0.00269397462704232,0.0,0.0,,,,,0.007575530969941073,-0.0003873731709511822,-0.0005165106521477645,7.81388287786901e-05,0.0,0.0,,,0.007199873430551195,-0.0003669146119953787,,0.0027457377877854877,,,0.006392206007905485,-0.0004074381786317413,0.0,,,,-2.2019515034541918e-05,,-0.0003379516872692738,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.01627654194038734,-0.010944211733945199,-0.0009066252992120322,-0.0008327063184746105,-0.0010462242769075166,0.00014030031851964205,,-4.5845683429576046e-05,,0.006262514657297642,0.0,0.0,,,,,0.015541207545156213,-0.0008097667504725552,-0.0009688305778856363,0.00019534247722167186,0.0,0.0,,,0.014960601608810445,-0.0006882299408463522,,0.006047558098097802,,,0.013362298361197261,-0.001018571488370146,0.0,,,,-4.84985482065026e-05,,-0.0007443472833432791,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,0.5428845439386216,0.5646545549793932,0.552883636714272,0.5825537797672848,0.6032653434555931,0.6302484675166198,0.6421241170881816,0.7147456210307773,,0.18951695851784994,,0.6362908816285584,0.6849807013969541,0.7042032382090284,,,,0.5143224317233984,0.5369016143358958,0.5355922420017866,0.6605999407680544,0.6545027898751214,0.430438531727469,0.698473377448953,,,0.5102775875665293,0.580517541651884,,0.6485168420568908,,,0.45303566686346247,0.5210998757752089,0.43870915858646203,,,,0.22755541258826953,,0.46726081062451175,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,40.64146485528647,66.06769911504425,72.59660865684963,177.31522074714417,40.22353520433284,41.31821900198668,,35.23914010378058,,31.210560265388867,13.124449081652845,18.010332753850296,,,,,60.89026548672567,150.68447051559124,38.188150052588526,121.69948109710897,21.11334316255068,17.863788839646435,,,61.40651494868362,33.55872385181723,,16.58612668641806,,,127.45785736338377,96.89429206819867,11.220195391885605,,,,5.819837907984623,,11.95041747263779,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,46.64159346777187,48.88366599740168,48.18347338935574,47.290857263513516,29.8712895526042,38.90820405121604,24.001175174439958,27.53153714374708,,37.37820412014468,,31.572780237706827,37.02862508247475,34.280654331919656,,,,44.526278492972715,43.58488175675676,33.06462976763092,25.445880703940198,129.0868061015883,21.358378000466093,34.00172437899054,,,25.266907399473652,22.361158698022116,,31.56983734911684,,,27.968023846622856,102.77590816166064,21.35638719299063,,,,11.077410635223936,,22.746283264202823,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,7.958204040276106,9.41768868461171,8.172866390830084,7.125298253427926,6.779084949163843,7.385189090488254,6.234279609279609,7.282614292923571,,3.3330715728068205,,7.65745743935249,7.674162976364535,7.03750478377344,,,,8.578215659059364,6.566920115801865,6.276016819473556,6.7309185659701125,11.51086773614539,5.180122538491103,6.980243015690777,,,5.73415189732763,5.91495102835309,,6.480998851894374,,,5.308627052605861,9.164684765537357,4.384270952927669,,,,2.274091083046307,,4.6696039035591275,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,-4.52699960374164,-2.3687861271676303,-4.527008355812883,-4.0657045609258,-3.747299320511344,-3.632708826171109,-4.303081380036871,-4.327248471645116,,-0.999701378286416,,-3.5968841595514207,-4.535465622280244,-4.04836730088666,,,,-2.1576374978538317,-3.7470932607215794,-3.087116851573075,-3.999437002404979,-3.4525002208118303,-2.433222887727794,-4.015427121573203,,,-3.1696878958885177,-3.5145981604665537,,-3.728233889032599,,,-2.6112664296828547,-2.7488002557211293,-2.522078451013523,,,,-1.3081846851557297,,-2.6862179610661943,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.9200617121812436,1.9571437344305278,2.0864598730848867,2.0515007603852617,2.0778978621107673,2.0904048374961004,2.0838433079523284,1.8757223570453512,,2.4999411979277752,,2.3246375798918253,2.2533516686941346,2.2025257200452932,,,,1.9571437344305278,2.0515007603852617,2.0904048374961004,1.8757223570453512,2.4999411979277752,2.3246375798918253,2.2025257200452932,,1.9571437344305278,2.0778978621107673,1.8757223570453512,,2.2025257200452932,,1.9571437344305278,2.0904048374961004,2.4999411979277752,2.2025257200452932,,2.0515007603852617,,2.2025257200452932,2.0515007603852617,2.2025257200452932,2.2025257200452932,2.2025257200452932,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.2785699435184864,0.16142748816985497,0.28380362990944863,0.24969354399346227,0.25920554209466606,0.18607297120587313,0.33561095533265384,0.2967335169564469,,0.22193169620650838,,0.25332741264674513,0.3873773688379745,0.33650668448709664,,,,0.16142748816985497,0.24969354399346227,0.18607297120587313,0.2967335169564469,0.22193169620650838,0.25332741264674513,0.33650668448709664,,0.16142748816985497,0.25920554209466606,0.2967335169564469,,0.33650668448709664,,0.16142748816985497,0.18607297120587313,0.22193169620650838,0.33650668448709664,,0.24969354399346227,,0.33650668448709664,0.24969354399346227,0.33650668448709664,0.33650668448709664,0.33650668448709664,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.5429113013922479,2.6669287005738544,1.473751367116296,,,,,,,,,,2.6669287005738544,,,,,,0.5429113013922479,,,,,,,,,,,,,,CommonMetricCalculated
