,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,,-0.6844650310495776,-0.36305867194210895,-0.4674012074545964,-0.23242542348604212,-0.18705211702418825,-0.015079841818090805,0.018829201612573586,-0.05120777186385197,-0.07765212545986734,-0.18064545962976244,-0.1359035899882655,,,,,-0.656367708439377,-0.39556368560803457,-0.18146930631296113,-0.006872734635445629,-0.04896664115577754,-0.16686465976350437,,,-0.25174401957466747,-0.3880156448190516,-0.006344915949609257,-0.0745770416123999,,,-0.2742829187361077,-0.05861501564188775,-0.04702752453287599,,,-0.23272805392868465,0.015964100117345163,,-0.08992781983004294,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-0.4504042985463881,-0.8243371647509579,-0.44486484331393034,-0.926235554462749,-0.5429713641647,-0.5661817760714063,-0.033197116488360344,0.041567511531374994,-0.1421482408999888,-0.20974680961987444,-0.5711594058968926,-0.46817554604793726,,,,,-0.7904980842911877,-0.7838771997611437,-0.5492833536732021,-0.015172309590662418,-0.13226420654169593,-0.574833624392316,,,-0.3084682242245435,-1.1744715345762924,-0.017612924914858684,-0.256911146957485,,,-0.5435385858302013,-0.12939902544667028,-0.1620055583473773,,,-0.5123329813122733,0.054994877546997466,,-0.30979318616576756,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.29384467582006585,0.667272274951187,0.7300591830908818,0.7327551684437102,0.46993725183771984,0.46953343367017847,0.4513413356964473,0.4443984926653108,0.4877722472243356,,,,,,,0.5209818919165492,0.33395786814045475,0.4489840959746502,0.41049691163006613,,,,0.2439367497270397,0.30831026024686375,0.433467871926137,,,,0.16827838472674939,0.4312039807089711,,,,0.3984303472643103,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,8.447615165103954,19.60203742664157,29.38509831793414,37.6062941554271,43.38446687143484,23.576917992332437,16.458779607075098,9.89409273684415,7.793201133144476,,,,,,,20.969675432362,30.83089074155331,16.37281963400453,6.558562966778264,,,,9.81852641554134,15.481337857489093,6.925573010558846,,,,15.535410267661256,6.889402523821787,,,,6.365773886170487,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.8307075566245741,2.252468444625407,1.7640838560111505,1.9812543353579102,2.1066074639712964,2.5623844599189662,4.66364913375995,2.1150065816519326,3.695616332960853,,,,,,,1.258878411628337,1.4970469672822724,4.639292093716942,3.1101381841274494,,,,0.5894383524626303,1.6825413549678643,3.2841781311253184,,,,0.754348585697606,3.267025713361056,,,,3.0187156142568403,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.0470681361505205,4.6991399447865785,4.883055785205307,3.989484561837817,4.191531574306451,4.83788158275463,4.792728568882552,6.0709194498081,5.5377942885377305,,,,,,,3.4846265895043502,2.9786847995658956,4.767697380146141,4.660469031650029,,,,1.6315893075075785,3.1767035590277777,4.921263805140499,,,,1.5009326460014922,4.895561309921401,,,,4.523474457630686,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,3.244275705507065,8.03750283768445,10.99840390157393,14.822918864182945,18.028079644081394,21.90326278298604,18.308823529411764,13.350230656322081,17.249615231146326,,,,,,,7.8486366659277325,12.811538181022536,18.213201252723312,14.516844325371943,,,,3.67492795389049,14.382363777786875,15.329191130365388,,,,6.455619575523302,15.249130707404662,,,,14.090121415949382,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.515580736543909,10.288620248750435,9.288190804253407,9.514366960054163,4.351353730239763,3.7519179254147907,3.387392380508512,0.680990511232898,0.8001575935777973,,,,,,,6.628201288003594,3.092261380840052,3.369700901264037,0.6733925983902186,,,,3.1034895911337426,2.4636260361004756,0.7110749151215797,,,,1.5581628701193535,0.7073611537119104,,,,0.6535982104138682,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.3684058473450049,0.9081423265549012,0.9659669248351888,0.9934452374758226,0.5986046128660409,0.6214628038312414,0.6117574263056603,0.6609886188146437,2.354309543352174,,,,,,,0.6893294238130283,0.42539449594606377,0.6085623745979172,1.9813279703114728,,,,0.3227612739428914,0.40807181138360965,2.092200926599473,,,,0.21435248418625827,2.0812738992254998,,,,1.9230867977080084,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.204352490421456,1.2253249342157724,1.9816712915803154,2.3361100348702055,3.0268664427796437,2.2014233895036504,2.207608818826255,2.775911462774121,2.701108416256772,3.161770060911017,3.444909336746451,,,,,1.204352490421456,1.9816712915803154,3.0268664427796437,2.207608818826255,2.701108416256772,3.444909336746451,,,1.2253249342157724,3.0268664427796437,2.775911462774121,3.444909336746451,,,1.9816712915803154,2.207608818826255,3.444909336746451,,1.204352490421456,2.2014233895036504,3.444909336746451,1.204352490421456,3.444909336746451,3.444909336746451,3.444909336746451,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,6.329164072669648,10.266671324274286,7.100292825768667,4.882952870403569,4.977834572490706,5.097229785311258,5.757911474446499,5.04941581531862,4.783712132623506,3.9206068852595712,1.3026099874515307,,,,,6.329164072669648,7.100292825768667,4.977834572490706,5.757911474446499,4.783712132623506,1.3026099874515307,,,10.266671324274286,4.977834572490706,5.04941581531862,1.3026099874515307,,,7.100292825768667,5.757911474446499,1.3026099874515307,,6.329164072669648,5.097229785311258,1.3026099874515307,6.329164072669648,1.3026099874515307,1.3026099874515307,1.3026099874515307,CommonMetricCalculated
QuickRatio,,,,,,,,,,6.13413322768691,9.79180493939288,6.407570088390001,4.444225329668141,4.6284696406443615,4.822629792262863,5.599929714190244,4.934521457733627,4.657285986649853,3.776003547618055,1.2613083368451783,,,,,6.13413322768691,6.407570088390001,4.6284696406443615,5.599929714190244,4.657285986649853,1.2613083368451783,,,9.79180493939288,4.6284696406443615,4.934521457733627,1.2613083368451783,,,6.407570088390001,5.599929714190244,1.2613083368451783,,6.13413322768691,4.822629792262863,1.2613083368451783,6.13413322768691,1.2613083368451783,1.2613083368451783,1.2613083368451783,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
