,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,,20.824832024226364,13.663118949250785,13.276996413492531,18.066219875212322,22.602121277322837,15.033378580084149,16.10160970316483,,,,,,,,20.11847278340219,13.596368768115024,18.560082957179457,,,,,18.63194362691512,22.932279460393083,,,,,13.794976339225519,,,,9.388942039128564,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,6.69770273149385,6.655097014477083,4.7295303337570385,5.4520311215323245,6.797085176191165,6.785803492199127,7.689800036184221,,,,,,,,7.166600361605164,4.088805447500437,8.863916665900051,,,,,5.6227554635240615,10.951988445581078,,,,,6.588199037745048,,,,4.483967017162973,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-18.432552165739068,-9.597924256141248,-14.508870455627877,14.177957713018689,97.16630845825286,29.524268175597,14.176680422861665,,,,,,,,-21.985116685188125,58.450662458851376,16.34124597207304,,,,,14.621924823144335,20.190751314376165,,,,,12.145802476115099,,,,8.26650460738312,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,1.5029085741354808,1.7622825823411559,2.5518485703521323,2.662751916992104,2.28436884571908,2.311621898485164,2.149247814066218,2.346711902953252,,,,,,,1.7622825823411559,2.662751916992104,2.311621898485164,2.346711902953252,,,,1.7622825823411559,2.28436884571908,2.346711902953252,,,,2.662751916992104,2.346711902953252,,,2.5518485703521323,2.346711902953252,,2.346711902953252,2.346711902953252,2.346711902953252,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,1220398000.0,834854000.0,774638000.0,1045980000.0,1071771000.0,1214919000.0,1041972000.0,,,,,,,1220398000.0,774638000.0,1071771000.0,1041972000.0,,,,1220398000.0,1045980000.0,1041972000.0,,,,774638000.0,1041972000.0,,,834854000.0,1041972000.0,,1041972000.0,1041972000.0,1041972000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,0.8275909653981681,0.6628244768716435,0.8401994019210828,1.2015347581492466,1.0385993062899113,1.1157098048299678,1.277316602467928,,,,,,,0.8275909653981681,0.8401994019210828,1.0385993062899113,1.277316602467928,,,,0.8275909653981681,1.2015347581492466,1.277316602467928,,,,0.8401994019210828,1.277316602467928,,,0.6628244768716435,1.277316602467928,,1.277316602467928,1.277316602467928,1.277316602467928,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,0.6749876444952214,0.42596895771595156,0.6655720913418087,1.0433748719926588,0.8726612487411671,0.888465656739949,1.0331528870619553,,,,,,,0.6749876444952214,0.6655720913418087,0.8726612487411671,1.0331528870619553,,,,0.6749876444952214,1.0433748719926588,1.0331528870619553,,,,0.6655720913418087,1.0331528870619553,,,0.42596895771595156,1.0331528870619553,,1.0331528870619553,1.0331528870619553,1.0331528870619553,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
