,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,181000.03,-282999.98,75000.02,277000.02,-25999.99,154000.04,-46999.99,-999.99,-20999.99,-3000.01,57000.02,-678000.04,-999.77,-5999.89,431000.05,7000.05,,,181000.03,75000.02,-25999.99,-46999.99,-20999.99,57000.02,-999.77,431000.05,,-282999.98,-25999.99,-999.99,57000.02,-5999.89,,181000.03,-25999.99,-20999.99,-999.77,,-282999.98,-46999.99,-678000.04,,-46999.99,-282999.98,,CommonMetricCalculated
NetWorkingCapital,,,,,,38050000.0,49232000.0,57811000.0,69477000.0,84017000.0,64294000.0,48901000.0,73753000.0,65682000.0,59647000.0,38079000.0,52100000.0,55325000.0,51452000.0,-12897000.0,,,38050000.0,57811000.0,84017000.0,48901000.0,65682000.0,38079000.0,55325000.0,-12897000.0,,57811000.0,64294000.0,65682000.0,52100000.0,-12897000.0,,57811000.0,48901000.0,38079000.0,-12897000.0,,84017000.0,59647000.0,-12897000.0,84017000.0,-12897000.0,-12897000.0,-12897000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.02572279734039319,0.005389656887664464,-0.004594340090201715,0.021256419117115236,-0.004659664982717362,-0.008134988498346847,-0.01962176610765576,-0.033655387151426346,-0.0845959695859608,0.061661397324547056,-0.03940060418823972,0.006862024891825443,-0.17284893518472894,-0.014217786356574549,-0.07391739446870452,,,-0.23346727169221076,0.004886752242652525,0.017581760170167507,-0.009019023224170685,-0.037799966769259986,0.06534389949593927,0.00796270929212697,-0.015454421397379913,,-0.023065867076374088,0.01773870121857165,-0.02087998164397218,0.06484528596724402,-0.19945756004366813,,-0.2093522327402488,0.0196663779290449,-0.04088540106631522,0.009188500727802038,,-0.015467960648763627,-0.009795727189401556,-0.052356259097525476,,-0.013794122998544395,-0.026462427219796216,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.6366486307254066,-0.07454749319237546,0.015314125961015765,-0.014473971832745215,0.07474813129671758,-0.015078998031771299,-0.026716884718734856,-0.06058171300016069,-0.12054804890049582,-0.36253899362538994,0.20858887325675105,-0.14434638115094606,0.024346516007532956,-1.1131243256965158,-0.09279300809122255,-0.8015784930324331,,,-0.6766138074643601,0.015395184710988977,0.056895791432289705,-0.02784600904478777,-0.16199308286993083,0.23939113668072298,0.05127879672526496,-0.16759156492785793,,-0.07266652093807575,0.05825734549138804,-0.08948189339481893,0.23007156308851223,-2.1629670736219015,,-0.6595415794897418,0.06071945088496591,-0.14978601997146934,0.09964237267233937,,-0.05005539004269873,-0.03313709688434798,-0.5677642126032804,,-0.1495868787766679,-0.286965100505611,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.4775918538814143,1.4528067289640623,1.6023269430092808,1.5124909654000056,1.3518883021968147,1.4490380001613594,1.4958166211701636,1.4455429489090805,1.5069254912663756,,,,,,,1.6317163677218744,1.602818974591574,1.6814669912193392,1.5712734261280932,,,,1.572340156184478,1.5905884950679197,1.7260848799126638,,,,1.764905734653533,1.9403145469432315,,,,1.7964144377729259,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2838.95,21708.526315789473,22501.833333333332,487.1027308192458,164.5515625,231.98300475866756,836.2809917355372,3498.012658227848,13948.736842105263,,,,,,,22914.555555555555,195.09479166666668,940.0743801652893,14544.368421052632,,,,22080.722222222223,254.64445955132564,15977.368421052632,,,,214.82395833333334,17960.36842105263,,,,16628.36842105263,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,9.114849214539618,8.873967297762478,9.520779464999295,10.086218967095697,8.376789691377665,8.469558958576357,12.13843016514055,11.666934053871485,11.362315112540193,,,,,,,9.695406892012599,9.931647046346379,13.64496781158783,11.847502679528404,,,,9.342602604484979,9.296914943783971,13.014790996784566,,,,10.935995333545446,14.630096463022507,,,,13.54508038585209,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,4.087466705060831,3.629006572406451,3.8503065735063453,3.9219549990053295,3.699563226735676,4.12437907153821,3.6269250528680153,3.6260251144847855,3.964369054029797,,,,,,,3.9209278007509862,4.386257450321432,4.077073800164876,4.1336534434272725,,,,3.778249916821142,4.527272507523659,4.540926225094238,,,,4.829822363259523,5.104514449829474,,,,4.725946867707773,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.427778504550636,8.265605899681368,8.32869980053875,9.025637318683437,7.0172800568598275,7.942996136120293,9.524661144578314,9.050633740543018,8.851608162720016,,,,,,,8.481462441652443,8.319792106256802,10.70679593373494,9.229584850205404,,,,8.172832144105612,8.718914389460453,10.138939915166494,,,,9.161139861848389,11.397314718947262,,,,10.552052369660332,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,8.127706999856853,5.592477594131764,6.166575317438568,6.279980552249065,8.296935318679587,6.549846449136276,5.487031179394487,5.37088937261914,-20.54943010002326,,,,,,,6.279680886696507,9.836970508679325,6.168043380027113,-21.426920989377376,,,,6.051170792606802,7.189673704414587,-23.538032100488486,,,,10.831744531106384,-26.459409164922075,,,,-24.497092347057457,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.8981098830690373,2.8413916284848955,3.1503919058176937,3.516496870186941,3.2360691353775666,3.2841945288753798,3.0874750350083793,3.5818351563781334,4.28553506035535,3.382811326166833,3.6635575551410073,3.5480075329566856,6.439867995176747,6.526543989621385,10.84424713281539,,,2.8981098830690373,3.1503919058176937,3.2360691353775666,3.0874750350083793,4.28553506035535,3.6635575551410073,6.439867995176747,10.84424713281539,,3.1503919058176937,3.2841945288753798,4.28553506035535,3.5480075329566856,10.84424713281539,,3.1503919058176937,3.0874750350083793,3.6635575551410073,10.84424713281539,,3.2360691353775666,3.382811326166833,10.84424713281539,3.2360691353775666,10.84424713281539,10.84424713281539,10.84424713281539,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.6470758294644832,1.951030579326598,2.009904968206275,1.865088654248431,1.9356013363028952,1.6105734988271716,1.5069720186196958,1.809831781447646,1.752569405456191,1.7460724470906088,1.3963012301479925,1.5899204003759186,1.8570344207949934,1.844264312554354,0.8813916274278988,,,1.6470758294644832,2.009904968206275,1.9356013363028952,1.5069720186196958,1.752569405456191,1.3963012301479925,1.8570344207949934,0.8813916274278988,,2.009904968206275,1.6105734988271716,1.752569405456191,1.5899204003759186,0.8813916274278988,,2.009904968206275,1.5069720186196958,1.3963012301479925,0.8813916274278988,,1.9356013363028952,1.7460724470906088,0.8813916274278988,1.9356013363028952,0.8813916274278988,0.8813916274278988,0.8813916274278988,CommonMetricCalculated
QuickRatio,,,,,,0.6558168800911518,0.7159000907914308,0.7478513031933478,0.6987996812431517,0.7751670378619153,0.517079609880248,0.49888551375224194,0.561841180604357,0.5472690399532523,0.5514334317306249,0.5075245092937577,0.6530792486157818,0.5604610093874896,0.5937351295472819,0.26658144496762803,,,0.6558168800911518,0.7478513031933478,0.7751670378619153,0.49888551375224194,0.5472690399532523,0.5075245092937577,0.5604610093874896,0.26658144496762803,,0.7478513031933478,0.517079609880248,0.5472690399532523,0.6530792486157818,0.26658144496762803,,0.7478513031933478,0.49888551375224194,0.5075245092937577,0.26658144496762803,,0.7751670378619153,0.5514334317306249,0.26658144496762803,0.7751670378619153,0.26658144496762803,0.26658144496762803,0.26658144496762803,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.05972010530691423,0.00109717868338558,,,,,,,,,,0.05972010530691423,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
