,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,3067.9934640522874,632.3082077051927,193.73594405594406,97.3927458834001,75.94285714285714,45.8359096313912,12.985039162193083,56.71472629144179,19.60864626961028,31.333460329555194,28.19477137798146,18.70128385508266,20.211802154750245,25.081853027243127,35.15690553287343,,,2849.9150326797385,211.1820979020979,97.69709821428572,30.53172577664349,20.88705899055867,17.132069576085826,13.018547992164544,21.419153878642827,,131.30153846153846,57.82573655700885,10.474125079860865,14.464034470629617,23.242291989300295,,121.96839160839161,38.51826102261727,15.323195500468701,14.970505420244967,,104.77745535714286,33.04428993237451,19.055187948754046,,12.210756018583696,16.52129381951288,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,220.8955294117647,415.73568281938327,280.5208586472256,197.86754068716095,170.96683417085427,94.63502454991817,8.282755136409566,11.161792041273094,12.33927454659162,12.907870987993409,13.336190757710119,7.350337843676016,8.886915095482257,7.460415338596578,12.012097743999231,,,205.1938823529412,305.78209801539083,219.94120603015077,19.47524418996295,13.143750558384705,8.103507734752192,5.7241175124820005,7.318305353792871,,190.11867152693398,119.3897981451173,6.591128383811311,5.684932690479894,7.94121891384867,,176.6046982584042,24.569608173346804,7.247906197654942,5.114988695944971,,235.88090452261306,13.61265008239818,6.510606570782626,,4.172062148251479,5.644848237048439,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,32.21487886898634,40.3773665632688,30.862044381071208,19.660542628694635,14.402235109850569,11.525214271476978,4.494745179273159,8.80550650905282,7.113569055651412,8.176011531961427,8.301455142064185,4.851238066995905,5.840430894956088,5.370429856067492,8.212161073384086,,,29.924987989842837,33.64120844844488,18.527833044067222,10.568495445822037,7.577347995158507,5.04423693208826,3.761858013390291,5.00321456171794,,20.91627305944212,14.539997342369277,3.7997733769411037,3.7520672468264196,5.429074107568607,,19.42950717404866,13.333018551801871,4.511645736541086,3.4969005376786098,,19.87059221944715,8.622427676707426,4.451025206767844,,2.8522617031422137,3.8591430027788283,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,8.378367177786988,8.895376307796152,9.272641805076779,8.491353607632677,8.800521134916039,12.767564845127172,13.718994928538496,13.877306068015114,15.485256283396003,16.72181083810165,17.556872964169383,20.840265486725663,18.558639379497244,15.90798346747879,16.070621964776784,,,8.378367177786988,9.272641805076779,8.800521134916039,13.718994928538496,15.485256283396003,17.556872964169383,18.558639379497244,16.070621964776784,,9.272641805076779,12.767564845127172,15.485256283396003,20.840265486725663,16.070621964776784,,9.272641805076779,13.718994928538496,17.556872964169383,16.070621964776784,,8.800521134916039,16.72181083810165,16.070621964776784,8.800521134916039,16.070621964776784,16.070621964776784,16.070621964776784,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,0.16993263931414573,0.23813364055299538,0.134,0.18781760281861914,0.19925971622455274,0.20037347215934811,,,,,,,,0.16993263931414573,0.134,0.19925971622455274,,,,,0.16993263931414573,0.18781760281861914,,,,,0.134,,,,0.23813364055299538,,,,,CommonMetricCalculated
