,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.30905842652021437,-7.14747666080368,-0.4392593385422241,-0.8061615409173141,-3.976948408342481,-1.1474543707973104,1.3429845294370435,1.2268661242229746,0.48071856958690656,-8.50943396226415,2.930922693266833,3.0819228960977902,6.8227621483375955,10.105169971671389,,,,0.30905842652021437,-0.4392593385422241,-3.976948408342481,1.3429845294370435,0.48071856958690656,2.930922693266833,6.8227621483375955,,,-0.4392593385422241,-1.1474543707973104,0.48071856958690656,3.0819228960977902,,,-0.4392593385422241,1.3429845294370435,2.930922693266833,,,-3.976948408342481,-8.50943396226415,,-3.976948408342481,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.8525028486332201,0.273903053661429,1.0181256810751906,0.9059532417449988,0.08651985516709207,1.042563845768653,1.2162550633738403,13.378634212305611,3.314630747793776,-0.02756359525155455,0.18079350766456267,-0.3892752562225476,-0.24958508872717988,-0.18870698296024055,,,,-0.8525028486332201,1.0181256810751906,0.08651985516709207,1.2162550633738403,3.314630747793776,0.18079350766456267,-0.24958508872717988,,,1.0181256810751906,1.042563845768653,3.314630747793776,-0.3892752562225476,,,1.0181256810751906,1.2162550633738403,0.18079350766456267,,,0.08651985516709207,-0.02756359525155455,,0.08651985516709207,,,CommonMetricCalculated
FreeCashFlow,,,,,,,74484000.0,62888000.0,40048000.0,33880000.0,35463000.0,31297000.0,6342000.0,4400000.0,6856000.0,22708000.0,3575000.0,2680000.0,22767000.0,25713000.0,,,,74484000.0,40048000.0,35463000.0,6342000.0,6856000.0,3575000.0,22767000.0,,,40048000.0,31297000.0,6856000.0,2680000.0,,,40048000.0,6342000.0,3575000.0,,,35463000.0,22708000.0,,35463000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.8403073139363034,2.3305662614882894,1.4547039593171087,1.6331646179802362,0.421000771650739,2.238858287431147,-0.4143473147785182,-2.974983096686951,-0.6368787738039944,-0.5134652345958168,-0.16118124436429215,0.1226207906295754,1.4532746074301035,1.7182091546942866,,,,0.8403073139363034,1.4547039593171087,0.421000771650739,-0.4143473147785182,-0.6368787738039944,-0.16118124436429215,1.4532746074301035,,,1.4547039593171087,2.238858287431147,-0.6368787738039944,0.1226207906295754,,,1.4547039593171087,-0.4143473147785182,-0.16118124436429215,,,0.421000771650739,-0.5134652345958168,,0.421000771650739,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-10765000.0,-44225000.0,-22180000.0,21856000.0,15666000.0,14965000.0,,,,,,,,-10765000.0,-22180000.0,15666000.0,,,,,-10765000.0,21856000.0,,,,,-22180000.0,,,,-44225000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,109907000.0,36753000.0,19970000.0,60896000.0,82732000.0,79932000.0,82657000.0,51481000.0,44914000.0,18914000.0,10690000.0,,,-26155000.0,-30621000.0,,,109907000.0,19970000.0,82732000.0,82657000.0,44914000.0,10690000.0,,-30621000.0,,19970000.0,79932000.0,44914000.0,,-30621000.0,,19970000.0,82657000.0,10690000.0,-30621000.0,,82732000.0,18914000.0,-30621000.0,82732000.0,-30621000.0,-30621000.0,-30621000.0,CommonMetricCalculated
InvestedCapital,,,,,,137042000.0,59174000.0,40779000.0,82018000.0,100127000.0,95318000.0,95475000.0,64880000.0,55268000.0,26914000.0,18505000.0,,,-18834000.0,-24669000.0,,,137042000.0,40779000.0,100127000.0,95475000.0,55268000.0,18505000.0,,-24669000.0,,40779000.0,95318000.0,55268000.0,,-24669000.0,,40779000.0,95475000.0,18505000.0,-24669000.0,,100127000.0,26914000.0,-24669000.0,,-24669000.0,-24669000.0,-24669000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-0.39997770676971095,-2.3898946230748446,,,-0.8317935648295636,-0.6066318050995176,,,,,,,,-0.5817346663064037,,-0.6350480359965949,,,,,,-0.8859702460578054,,,,,0.8991041387976813,,,,1.792735822287081,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.3377207814166428,0.25009522573436677,0.08363838116462664,0.08421587161744643,0.06139572050075468,0.21575372289471392,0.03602027380458506,-0.0436614455116228,-0.004513109071379748,-0.033654086634653864,-0.1594894893811916,,,0.06880588886351259,0.06893041551705872,,,0.29289250752195894,0.27474141965799515,0.08147622007162095,0.21705184662202032,-0.04670564398008007,-0.038822031728400846,,0.07215929766055743,,0.24144910376378914,0.07051344442679972,0.04265635680109364,,0.10067111002611663,,0.2093997092617791,0.07093770211318597,-0.05519832955270817,-0.10216348921940277,,0.23054248424043328,0.26333971088435376,-0.2037051537749363,,0.38799555971128913,0.3588066493784056,,CommonMetricCalculated
ReturnOnEquity,,,,,0.4254389279326935,0.4224632572265307,0.35112898114403424,0.10732681300935888,0.1019818484904612,0.07433911825097918,0.2525385770777058,0.043401317035459366,-0.052683208905135115,-0.005386918420420027,-0.04304381552536246,-0.22044932282553972,,,0.09565796142174134,0.09670686156669639,,,0.36638646347415804,0.35255489839670034,0.0986529730272093,0.26152871739623146,-0.055748595904630785,-0.05366053047409689,,0.10123686557326199,,0.3098333857027512,0.08253560903364683,0.05091530263627556,,0.14123789952567434,,0.26870682008917385,0.08547380055699237,-0.07629615229322127,-0.1433316531606633,,0.2791452703550145,0.33681335817732533,-0.2857909089734145,,0.5443436340842412,0.5033926563529914,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.46268233669254577,0.4882887714263709,0.5171431012596426,0.5011035664265706,0.5343844553195018,,,0.610605049103143,0.634044670041409,,,,,,,0.5223336344107021,0.5780533807444165,,0.6403642510697687,,,,0.5479231764476126,,0.6196782172517192,,,,0.6173117771582922,0.6547721588370496,,,,0.6825331754973446,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,14.008503666718676,12.775207105007837,16.367973729959434,20.036125,18.960972488803584,,,18.989892091244364,23.127184139784948,,,,,,,16.532258064516128,20.510428662827895,,23.35769489247312,,,,17.342186594552828,,22.603158602150536,,,,21.90339091490723,23.88323252688172,,,,24.895833333333332,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.4271714249380048,1.5974224735668225,2.0334521195541315,3.3844091129832563,3.0408996696012642,,,4.346025196161181,4.723039972551038,,,,,,,2.053861752036764,3.289396457961378,,4.7701149425287355,,,,2.154482080078711,,4.6160233316177735,,,,3.5127952553920663,4.877440384285469,,,,5.084234002401784,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.587298233753064,5.302983363796896,5.232940159328105,5.312156160933254,4.950223825749983,,,5.9631551857253156,6.27120728929385,,,,,,,5.285462854319768,5.354747110309347,,6.33371298405467,,,,5.544401902056444,,6.1291116173120725,,,,5.718413843789671,6.476218678815489,,,,6.750797266514806,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,94.06024096385542,,,,,,,23.291171050427206,24.449911190053285,,,,,,,,,,24.69360568383659,,,,,,23.895914742451154,,,,,25.249200710479574,,,,26.319715808170514,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.172362897274278,3.3250131116334183,3.773300084606136,8.474621973141588,13.86155285313377,,,-5.315427260562034,-4.49537898827602,,,,,,,3.8111724629291537,14.994293732460243,,-4.540184840468959,,,,3.997884846595716,,-4.393520786388426,,,,16.012628624883067,-4.642336958296593,,,,-4.83916266614415,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2509246705352786,1.403981144034226,1.2832244182022838,1.2109575847379144,1.210819217441473,1.1704946440295845,1.2049135792503267,1.2066299749766805,1.193615827851716,1.2790070933329067,1.382218500296591,,,1.3902583485476672,1.4029635661018702,,,1.2509246705352786,1.2832244182022838,1.210819217441473,1.2049135792503267,1.193615827851716,1.382218500296591,,1.4029635661018702,,1.2832244182022838,1.1704946440295845,1.193615827851716,,1.4029635661018702,,1.2832244182022838,1.2049135792503267,1.382218500296591,1.4029635661018702,,1.210819217441473,1.2790070933329067,1.4029635661018702,1.210819217441473,1.4029635661018702,1.4029635661018702,1.4029635661018702,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.4726540529595717,1.5447552136600116,1.262974229315635,2.0273991091915238,2.329604808511322,2.2958933869424945,2.129116863602213,1.539751937009195,1.5218674474809444,1.1915322376482262,1.0988030870188086,,,0.7095405732561885,0.6668661198024326,,,3.4726540529595717,1.262974229315635,2.329604808511322,2.129116863602213,1.5218674474809444,1.0988030870188086,,0.6668661198024326,,1.262974229315635,2.2958933869424945,1.5218674474809444,,0.6668661198024326,,1.262974229315635,2.129116863602213,1.0988030870188086,0.6668661198024326,,2.329604808511322,1.1915322376482262,0.6668661198024326,2.329604808511322,0.6668661198024326,0.6668661198024326,0.6668661198024326,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
