,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,3.8441692466460267,7.7634763476347635,7.490514160021996,7.831383519837233,9.247228381374724,8.918023887079261,10.497773536895675,,,,,,,,7.761341765191092,8.534645232815965,10.44974554707379,,,,2.717750257997936,7.179043743641913,10.611959287531807,,,,,9.794211195928753,,,,8.665076335877863,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-15.080971659919028,-3.9932097892205403,-3.055175507457665,-2.982950692628112,-3.1514121091905167,-3.5890321171072754,-4.912189313885995,,,,,,,,-3.1656386677133566,-2.9085671106073487,-4.889715731507665,,,,-10.661943319838057,-2.7344764118957667,-4.965619883911296,,,,,-4.582973656794166,,,,-4.054621223396339,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,1.6360546601261388,1.681068281510811,1.7799229357057837,1.7963590736990402,1.9253154154783196,1.967065868263473,2.0303229892336923,,,,,,,1.6360546601261388,1.7799229357057837,1.9253154154783196,2.0303229892336923,,,,1.6360546601261388,1.7963590736990402,2.0303229892336923,,,,1.7799229357057837,2.0303229892336923,,,1.681068281510811,2.0303229892336923,,2.0303229892336923,2.0303229892336923,2.0303229892336923,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,13811000000.0,12224000000.0,12903000000.0,13044000000.0,13797000000.0,14660000000.0,17400000000.0,,,,,,,13811000000.0,12903000000.0,13797000000.0,17400000000.0,,,,13811000000.0,13044000000.0,17400000000.0,,,,12903000000.0,17400000000.0,,,12224000000.0,17400000000.0,,17400000000.0,17400000000.0,17400000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,0.24195865451997198,0.23725787042428478,0.2603038189190825,0.28713568724134897,0.3334702953545705,0.3568472810476608,0.4407853071564281,,,,,,,0.24195865451997198,0.2603038189190825,0.3334702953545705,0.4407853071564281,,,,0.24195865451997198,0.28713568724134897,0.4407853071564281,,,,0.2603038189190825,0.4407853071564281,,,0.23725787042428478,0.4407853071564281,,0.4407853071564281,0.4407853071564281,0.4407853071564281,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,13999000000.0,8479000000.0,5197000000.0,4601000000.0,3150000000.0,1945000000.0,2221000000.0,,,,,,,13999000000.0,5197000000.0,3150000000.0,2221000000.0,,,,13999000000.0,4601000000.0,2221000000.0,,,,5197000000.0,2221000000.0,,,8479000000.0,2221000000.0,,2221000000.0,2221000000.0,2221000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,0.9865704693192371,1.4416794433305815,2.4827785260727344,2.8350358617691804,4.38,7.5372750642673525,7.834308869878433,,,,,,,0.9865704693192371,2.4827785260727344,4.38,7.834308869878433,,,,0.9865704693192371,2.8350358617691804,7.834308869878433,,,,2.4827785260727344,7.834308869878433,,,1.4416794433305815,7.834308869878433,,7.834308869878433,7.834308869878433,7.834308869878433,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,2.632170764246236,4.167746334810774,3.884105960264901,2.617174959871589,2.5697522816166884,1.8270189431704886,2.015055008685582,,,,,,,-29852.585163409996,4.3992499147630415,2.768258426966292,2.168494516450648,,,,6.146417445482866,4.4473235594953975,3.240826969640529,,,,-27889.93601936711,3.491171749598716,,,,5.237808549066827,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,3.2025316455696204,1.96475372797108,2.4243542435424352,2.656759695541863,3.5322777101096223,,,,,,,,,2.0781744238590147,3.1533164189923886,,,,,,3.0574591460200318,,,,,2.620876638047899,,,,4.318689501116903,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,0.9458926615553122,0.5942253601974629,0.5505770878483948,0.4959964847182892,0.552043665905052,0.5795903370992928,0.6583096013018714,,,,,,,0.9458926615553122,0.5505770878483948,0.552043665905052,0.6583096013018714,,,,0.9458926615553122,0.4959964847182892,0.6583096013018714,,,,0.5505770878483948,0.6583096013018714,,,0.5942253601974629,0.6583096013018714,,0.6583096013018714,0.6583096013018714,0.6583096013018714,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,0.8554764512595838,0.4968141897709661,0.4634343027065168,0.4113856068743287,0.4683506812219683,0.4824561403508772,0.559347030105777,,,,,,,0.8554764512595838,0.4634343027065168,0.4683506812219683,0.559347030105777,,,,0.8554764512595838,0.4113856068743287,0.559347030105777,,,,0.4634343027065168,0.559347030105777,,,0.4968141897709661,0.559347030105777,,0.559347030105777,0.559347030105777,0.559347030105777,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,85.22222222222223,40.12,33.73046875,,,,,,,,,,40.12,,,,,,85.22222222222223,,,,,,,,,,,,,,CommonMetricCalculated
