,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,8.549810600460605,3.3243793674388096,-21.085089317125714,1.305344578238941,-4.28497199952729,1.3435181917087617,-0.9477467436887033,2.0298054069848237,-2.1606923835265417,-0.9400790377729119,0.23980235479509984,-0.3801672343678011,-6.431606439628023,-0.619493918552517,-1.8547631494214931,-5.109795753882359,,,8.549810600460605,-21.085089317125714,-4.28497199952729,-0.9477467436887033,-2.1606923835265417,0.23980235479509984,-6.431606439628023,-1.8547631494214931,,3.3243793674388096,-4.28497199952729,2.0298054069848237,0.23980235479509984,-0.619493918552517,,8.549810600460605,-4.28497199952729,-2.1606923835265417,-6.431606439628023,,3.3243793674388096,-0.9477467436887033,-0.3801672343678011,,-0.9477467436887033,3.3243793674388096,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.3333140319925883,-3.21189726181236,-1.9018998990759266,0.02950867722006051,-0.012891452169792768,-2.587225220604244,2.298656133699323,-4.122621037140505,2.0457362515685733,0.8204997343640087,-1.342603187260786,1.7195460077605056,8.152789921669017,0.43845900199563365,0.816036651295199,-2.548445376996787,,,0.3333140319925883,-1.9018998990759266,-0.012891452169792768,2.298656133699323,2.0457362515685733,-1.342603187260786,8.152789921669017,0.816036651295199,,-3.21189726181236,-0.012891452169792768,-4.122621037140505,-1.342603187260786,0.43845900199563365,,0.3333140319925883,-0.012891452169792768,2.0457362515685733,8.152789921669017,,-3.21189726181236,2.298656133699323,1.7195460077605056,,2.298656133699323,-3.21189726181236,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.34807779269874917,0.2133588128902513,-0.0600062011551037,0.23454479545953763,-0.03843337410271092,-0.3456789505779291,0.3657107258783996,0.354894336903149,-0.25973999295022143,-4.011215138919408,,-1.9141180164878075,0.09618231533563884,-1.3545021054255906,-9.314501459133046,0.38895076790292005,,,0.34807779269874917,-0.0600062011551037,-0.03843337410271092,0.3657107258783996,-0.25973999295022143,,0.09618231533563884,-9.314501459133046,,0.2133588128902513,-0.03843337410271092,0.354894336903149,,-1.3545021054255906,,0.34807779269874917,-0.03843337410271092,-0.25973999295022143,0.09618231533563884,,0.2133588128902513,0.3657107258783996,-1.9141180164878075,,0.3657107258783996,0.2133588128902513,,CommonMetricCalculated
FreeCashFlow,,,,,-2039548.0,-29446265.0,3797564.0,-14836015.0,10695687.0,-39094750.0,-14889066.0,-19814011.0,-5830949.0,1367521.0,-23675273.0,-10807322.0,-23481610.0,2741702.0,15366359.0,22517588.0,,,-2039548.0,3797564.0,10695687.0,-14889066.0,-5830949.0,-23675273.0,-23481610.0,15366359.0,,-29446265.0,10695687.0,-19814011.0,-23675273.0,2741702.0,,-2039548.0,10695687.0,-5830949.0,-23481610.0,,-29446265.0,-14889066.0,-10807322.0,,-14889066.0,-29446265.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.14577057644956118,0.8982207269568085,-0.1547665837292058,0.22544601560356553,-0.09218109022480477,-1.0349120323118042,-0.9379573773998946,1.5660533659221476,0.2716195266102122,-0.7037552420597815,,1.3772959771462594,-0.3814479616545675,-0.29017491341962476,-6.274398268394733,1.9098835355154253,,,0.14577057644956118,-0.1547665837292058,-0.09218109022480477,-0.9379573773998946,0.2716195266102122,,-0.3814479616545675,-6.274398268394733,,0.8982207269568085,-0.09218109022480477,1.5660533659221476,,-0.29017491341962476,,0.14577057644956118,-0.09218109022480477,0.2716195266102122,-0.3814479616545675,,0.8982207269568085,-0.9379573773998946,1.3772959771462594,,-0.9379573773998946,0.8982207269568085,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-1544991.0,-10388580.0,7535089.0,-156366.0,2671673.0,,,,,,,,,-10388580.0,-156366.0,,,,,,7535089.0,,,,,-10388580.0,,,,-1544991.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-70847681.0,-105371517.0,-151024111.0,-204085905.0,-35616545.0,-14970591.0,-15239205.0,-31672424.0,-36579268.0,-30509155.0,-10538114.0,,-13252303.0,-76775841.0,-90414374.0,,,-70847681.0,-151024111.0,-35616545.0,-15239205.0,-36579268.0,-10538114.0,-13252303.0,-90414374.0,,-151024111.0,-14970591.0,-36579268.0,,-90414374.0,,-151024111.0,-15239205.0,-10538114.0,-90414374.0,,-35616545.0,-30509155.0,-90414374.0,-35616545.0,-90414374.0,-90414374.0,-90414374.0,CommonMetricCalculated
InvestedCapital,,,,,,158036895.0,137866597.0,87733784.0,-33933747.0,-35492290.0,7304229.0,5496004.0,3293086.0,2329235.0,7668410.0,30502256.0,,76752224.0,14852991.0,-4927545.0,,,158036895.0,87733784.0,-35492290.0,5496004.0,2329235.0,30502256.0,76752224.0,-4927545.0,,87733784.0,7304229.0,2329235.0,,-4927545.0,,87733784.0,5496004.0,30502256.0,-4927545.0,,-35492290.0,7668410.0,-4927545.0,,-4927545.0,-4927545.0,-4927545.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.05065169605815386,,0.09817421056098648,-0.010527576566901576,-0.5421914969827775,,,,,,,,,-0.13535216907851427,0.03173304353384901,,,,,,-1.5291771054348564,,,,,2.1082668955839066,,,,0.3135417332566217,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.07168231641408959,-0.0516313111268795,-0.14709350317800146,-0.3406556500403194,0.8591648583324382,0.25050685502563846,-0.135590671200504,-0.1401890902477928,-0.015230612400922055,,-0.054962026644812145,0.23440565651713505,-0.03871794510977367,-0.008710692448008976,0.03901166172207053,,,-0.030593484664894165,-0.05484621947903847,-2.638932891037726,0.1701172366569096,-0.16826092015777383,,0.2522577319483705,-0.00810360677749381,,-0.07327670552442549,-1.8310580301187844,-0.09916783846004333,,-0.03126366231671385,,-0.0312739581936116,-1.2434571190092645,-0.15036618491017806,0.20369109274921626,,-0.7456047135541041,0.16607381539483826,-0.02596392094843915,,0.05252472862780866,-0.10847423839648754,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.21218778824143678,-0.17609648885158616,-0.8674598348286349,2.9595060955010073,-140.4241282019828,0.6168105477038194,-0.6604611484936319,-3.4280084939549713,-0.443452111990784,,-0.13896520512637556,0.4481651469888187,-0.07772533557859668,-0.02095164538664104,0.09376542497695615,,,-0.09056018513885875,-0.32344659323728114,431.3140219989369,0.8286397914119025,-4.899058451842703,,0.5064012775572995,-0.019477205015032133,,-0.43213736499350053,-4.508522955667031,-2.8873551666251327,,-0.07514293044851969,,-0.18443304444410846,-6.056870355844872,-0.38018371966430664,0.4895762198421209,,121.86356421436882,0.8982585845802902,-0.06240488034430952,,0.12624439165582874,-0.26072032344482454,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.38121135163697795,0.19150812452900506,0.23219838952007196,0.26312895285894305,0.20055644929772273,1.0192300062498993,0.7271369029339875,0.5843944597846514,,,,,,,0.45754610924181016,0.1554584443098398,0.21583060656116732,0.6764596006519052,,,,,0.08451190799387599,0.822999842789055,,,,0.4088855736832719,0.17427720355532328,,,,0.12430144498538116,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,1.6695137293864726,0.6279682361462223,0.5813453005711601,0.9153463285053229,0.5849412589725552,2.763477497081897,2.2311576011358523,2.0659862000496005,,,,,,,1.5003249803776826,0.5407930776452552,0.5851898205075841,2.391460385084584,,,,,0.24648672248243622,2.9095182019209065,,,,1.4223896860578986,0.6161151795676033,,,,0.4394378928244022,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,35.49659873459671,54.33607756799431,13.760037000366408,3.215798317889015,7.158280481796714,38.15269161364901,44.02899187145602,26.2648949491104,,,,,,,129.81830898214247,1.8999163652706144,8.079156345889656,30.402650215039053,,,,,3.0164073186891596,36.9887223468107,,,,4.9971450339204315,7.8326759721371255,,,,5.586576566394423,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,1.0148958218950068,1.1233169993957068,2.790892332145435,1.2703596064207447,1.0086456325355686,7.5395209108723815,7.116346937288657,5.269282015288903,,,,,,,2.6837990491669546,0.7505374303454089,1.5965575595261785,6.099401436998726,,,,,0.4250302954293414,7.4207039399244135,,,,1.9740576276828654,1.571397057233065,,,,1.1207829875342263,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.937041751229735,2.5392212992216776,2.5608723213896294,7.1515820474428615,1.7478889827679243,5.030215208659432,6.118450393976409,7.728957171159091,,,,,,,6.0666398818335745,4.22520519832586,1.0651907743697095,8.946572291914933,,,,,0.7365379343942623,10.884652361576572,,,,11.113101376492168,2.3049175426557413,,,,1.643959022060584,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,0.889644536744339,0.4654400357610772,1.4725443846341866,1.324977606748689,0.8056406357713108,2.295298190144872,1.2986735713151993,1.0418682479573462,,,,,,,1.1120169338590946,0.7828061308059328,0.4860488776625107,1.2060035257774993,,,,,0.3394866010285209,1.467257928132611,,,,2.0589305090396217,0.31070432254611063,,,,0.22160670166724064,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-1.843098557912713,-0.6679549738392797,-0.7274651821723676,-3.5647889176374443,,-18.768472543979716,-2.662795514021136,-1.9533908292059845,,,,,,,-1.595860228805016,-2.1061024771605243,-3.9743833958520267,-2.261126809327906,,,,,,-2.7509506950742146,,,,-5.539454118640204,-0.5825371638363608,,,,-0.4154887142170558,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.960113440191924,3.4106530515726052,5.89733615752492,-8.687676529512208,-163.442588276403,2.4622501753123323,4.870992544295164,24.452747984138828,29.115842509650996,5.408791159790558,2.528385753029587,1.9119212123452227,2.007475741758213,2.4052789731349096,2.4035229682079686,,,2.960113440191924,5.89733615752492,-163.442588276403,4.870992544295164,29.115842509650996,2.528385753029587,2.007475741758213,2.4035229682079686,,5.89733615752492,2.4622501753123323,29.115842509650996,1.9119212123452227,2.4035229682079686,,5.89733615752492,4.870992544295164,2.528385753029587,2.4035229682079686,,-163.442588276403,5.408791159790558,2.4035229682079686,-163.442588276403,2.4035229682079686,2.4035229682079686,2.4035229682079686,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.7331634957235442,0.6517800340585089,0.5360561211200324,0.4200050009764255,0.2626554836136715,0.566592189280508,0.6797362393671981,0.729102568304549,0.6064585553189622,0.48287946316960784,0.8570299064477214,,0.9046317738291031,0.6258474991287252,0.6099655204803405,,,0.7331634957235442,0.5360561211200324,0.2626554836136715,0.6797362393671981,0.6064585553189622,0.8570299064477214,0.9046317738291031,0.6099655204803405,,0.5360561211200324,0.566592189280508,0.6064585553189622,,0.6099655204803405,,0.5360561211200324,0.6797362393671981,0.8570299064477214,0.6099655204803405,,0.2626554836136715,0.48287946316960784,0.6099655204803405,0.2626554836136715,0.6099655204803405,0.6099655204803405,0.6099655204803405,CommonMetricCalculated
QuickRatio,,,,,,0.4919355282469658,0.4299000967103664,0.3351979466111653,0.2572337305736995,0.20783375570172485,0.4780735137746011,0.33212996283674767,0.6450050182752392,0.502935492769365,0.33598139941676136,0.7857648071077807,,0.5487988998448617,0.4630135237383772,0.5113895084135569,,,0.4919355282469658,0.3351979466111653,0.20783375570172485,0.33212996283674767,0.502935492769365,0.7857648071077807,0.5487988998448617,0.5113895084135569,,0.3351979466111653,0.4780735137746011,0.502935492769365,,0.5113895084135569,,0.3351979466111653,0.33212996283674767,0.7857648071077807,0.5113895084135569,,0.20783375570172485,0.33598139941676136,0.5113895084135569,0.20783375570172485,0.5113895084135569,0.5113895084135569,0.5113895084135569,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
