,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,-0.08648038875390489,-0.05420687726028492,-0.0038540060830798716,-0.12162228434113088,0.24374689040662173,-0.4290207384595223,-0.6149190337138306,-2.578015564202335,-2.0406283856988083,-1.4015177065767286,-0.11584111651151098,-0.1481652763202362,-0.2022443628736235,-0.3099362380446334,,,,-0.09956242881975663,-0.004536315040949438,0.35311076892834914,-2.253307392996109,-1.2704890387858347,-0.13523416516959855,-0.256163655685441,,,-0.004183816545298295,-2.5476653696498053,-0.11478981609860893,-0.22130712008501593,,,-0.006061003177931396,-1.9531197301854974,-0.20199256110520722,,,2.919284940411701,-0.22080233793836343,,0.2863443145589798,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,-0.17403508771929824,0.2601559294214198,-0.45679701398820943,-0.6906380441264163,-3.31938877755511,-2.7821270310192023,-13.2976,-0.12421781822340582,-0.1564730633405966,-0.2156130503812697,-0.335162467319792,,,,,-0.006491228070175438,0.3759723724142742,-2.9013026052104207,-12.0544,-0.14281689082575702,-0.2770132444623208,,,-0.004465471046851239,-3.280310621242485,-0.12309049618507686,-0.23931967707645013,,,-0.006453413332403112,-18.5312,-0.21843307380699284,,,3.980059084194978,-0.23877380986583158,,0.3096503576866722,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.005088903447960629,0.015456857757777344,0.015731515469323543,0.044208289054197665,,,,,,,,,0.005940840611159531,0.019925611052072262,,,,,,0.023087141339001062,,,,,0.008873538788522848,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,1.2699619771863118,0.7914389799635702,0.2808988764044944,0.6022439377488238,,,,,,,,,0.30418943533697634,0.2714440825190011,,,,,,0.31451321027868256,,,,,0.12088309808179515,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.009294300979519145,0.03285071636487355,0.052787162162162164,0.15935644512545488,,,,,,,,,0.012626167164404794,0.07182532081976632,,,,,,0.08322160505650258,,,,,0.0319862095384026,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,66.8,15.517857142857142,3.3185840707964602,21.61038961038961,,,,,,,,,5.964285714285714,9.74025974025974,,,,,,11.285714285714286,,,,,4.337662337662338,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,0.2601246105919003,0.7690265486725664,0.4370629370629371,1.476486246672582,,,,,,,,,0.29557522123893804,0.6654835847382431,,,,,,0.7710736468500443,,,,,0.2963620230700976,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,0.005523034692595165,0.016966691397555547,0.01824861918781479,0.05402772817299263,,,,,,,,,0.006521144909992581,0.02435143998181759,,,,,,0.028215201792265984,,,,,0.010844507938569434,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.4309473684210525,1.0673199932414492,1.064743433215893,1.1231365533691116,1.2875751503006012,1.3633677991137372,9.488,1.0723119904586076,1.05607107972049,1.0661016570137973,1.0813916740885454,,,,,1.4309473684210525,1.064743433215893,1.2875751503006012,9.488,1.05607107972049,1.0813916740885454,,,1.0673199932414492,1.2875751503006012,1.0723119904586076,1.0813916740885454,,,1.064743433215893,9.488,1.0813916740885454,,1.4309473684210525,1.3633677991137372,1.0813916740885454,1.4309473684210525,1.0813916740885454,1.0813916740885454,1.0813916740885454,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.375579829417926,1.612063492063492,1.6516870933575427,0.5631625879322303,13.64336542486396,8.186785714285714,5.031296023564065,3.116618075801749,2.3526361279170267,0.976792807861175,14.044434857635894,14.72400857449089,12.372163807415607,8.83889030287605,,,,1.612063492063492,0.5631625879322303,8.186785714285714,3.116618075801749,0.976792807861175,14.72400857449089,8.83889030287605,,1.612063492063492,13.64336542486396,3.116618075801749,14.044434857635894,8.83889030287605,,1.612063492063492,8.186785714285714,0.976792807861175,8.83889030287605,,0.5631625879322303,2.3526361279170267,8.83889030287605,0.5631625879322303,8.83889030287605,8.83889030287605,8.83889030287605,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
