,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,8.287302149678249,8.478660471962831,10.503527140417317,8.383470310591807,6.261585755675558,8.68111172656479,8.640506210305666,8.324444173536717,10.197993237283152,,,,,,,13.686611717531743,6.909803174775902,8.335638081531771,20.077734489855924,,,,14.937328283953368,8.275846339317715,20.301124669214936,,,,12.53571282832542,19.584827991767128,,,,16.919031167303736,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,inf,8.218322374266927,,,,,,,,,,16.180172975534624,,,,,,16.360197855577276,,,,,15.782951246964043,,,,13.634648421302055,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,2.863179250893946,2.822727616706023,2.824529598067336,2.2090751345120996,2.350442829458344,2.5505540023528104,2.548837965140427,2.5764907313875414,2.1970514947302813,2.755172774139613,,,,,,2.822727616706023,2.2090751345120996,2.5505540023528104,2.5764907313875414,2.755172774139613,,,2.863179250893946,2.2090751345120996,2.548837965140427,2.755172774139613,,,2.822727616706023,2.5505540023528104,2.755172774139613,,,2.350442829458344,2.755172774139613,,2.755172774139613,2.755172774139613,2.755172774139613,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.2295133685621895,3.327029646380557,8.854665926710728,,,,,,,,,,3.327029646380557,,,,,,2.2295133685621895,,,,,,,,,,,,,,CommonMetricCalculated
