,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,0.09022907900888266,0.5272727272727272,-0.5497648902821317,0.30796649438602747,0.533012563485699,-0.06373626373626373,-0.2530239447050111,-0.16117426967909051,0.18670483460559797,0.47940459386629025,-0.5391677596279957,0.6353012952881547,-0.406702855794194,-0.5183599759213431,,,,0.09022907900888266,-0.5497648902821317,0.533012563485699,-0.2530239447050111,0.18670483460559797,-0.5391677596279957,-0.406702855794194,,,-0.5497648902821317,-0.06373626373626373,0.18670483460559797,0.6353012952881547,,,-0.5497648902821317,-0.2530239447050111,-0.5391677596279957,,,0.533012563485699,0.47940459386629025,,0.533012563485699,,,CommonMetricCalculated
FreeCashFlow,,,,,,,-1099000.0,2316000.0,-76000.0,433000.0,5055000.0,-1503000.0,-13123000.0,3371000.0,-2680000.0,-3922000.0,7872000.0,15303000.0,12462000.0,-18534000.0,,,,-1099000.0,-76000.0,5055000.0,-13123000.0,-2680000.0,7872000.0,12462000.0,,,-76000.0,-1503000.0,-2680000.0,15303000.0,,,-76000.0,-13123000.0,7872000.0,,,5055000.0,-3922000.0,,5055000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,-0.5137914913510987,0.9570247933884297,-0.029780564263322883,0.0771698449474247,1.351242983159583,-0.367032967032967,-3.2394470501110835,0.4851057706144769,-0.28413910093299405,-0.5032721673296549,0.9385954453320615,0.7181809648958137,0.5882464007552514,-1.239649521771119,,,,-0.5137914913510987,-0.029780564263322883,1.351242983159583,-3.2394470501110835,-0.28413910093299405,0.9385954453320615,0.5882464007552514,,,-0.029780564263322883,-0.367032967032967,-0.28413910093299405,0.7181809648958137,,,-0.029780564263322883,-3.2394470501110835,0.9385954453320615,,,1.351242983159583,-0.5032721673296549,,1.351242983159583,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,2765000.0,2643000.0,2391000.0,3850000.0,3460000.0,4008000.0,4024000.0,7153000.0,9480000.0,7267000.0,9420000.0,21722000.0,19960000.0,15000000.0,,,,2765000.0,2391000.0,3460000.0,4024000.0,9480000.0,9420000.0,19960000.0,,,2391000.0,4008000.0,9480000.0,21722000.0,,,2391000.0,4024000.0,9420000.0,,,3460000.0,7267000.0,,3460000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,16068000.0,16725000.0,22481000.0,22567000.0,24327000.0,28555000.0,36902000.0,38673000.0,44794000.0,48180000.0,55681000.0,76123000.0,95663000.0,83492000.0,,,,16725000.0,22567000.0,28555000.0,38673000.0,48180000.0,76123000.0,83492000.0,,16725000.0,24327000.0,38673000.0,55681000.0,83492000.0,,16725000.0,28555000.0,48180000.0,83492000.0,,22567000.0,44794000.0,83492000.0,22567000.0,83492000.0,83492000.0,83492000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,57028000.0,63950000.0,84602000.0,103704000.0,118553000.0,,,,,,,,57028000.0,84602000.0,118553000.0,,,,,63950000.0,118553000.0,,,,57028000.0,118553000.0,,,,118553000.0,,118553000.0,118553000.0,118553000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.12742863154941433,0.14730258014073494,0.2567551594524952,0.19247087865463242,0.12652568893237623,,,,,,,,0.16623413060251105,0.11134488546370062,0.16836351673934866,,,,,0.1482408131352619,0.18322606766593844,,,,0.07056182927684646,0.07945813264953228,,,,0.06129747876477187,,0.029185258913734784,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.04988572228182284,0.05459180220623069,0.05737410071942446,0.13724530978646382,0.08799040361275755,0.08094165085388995,0.06158406810580724,0.09018584851788403,0.10155257434483947,0.07232415476422492,0.07597952620374145,0.1525475905813962,0.13057493651537191,0.07929966372826698,,,,0.04825283674344109,0.06242203360810117,0.07394449715370019,0.05257488449358875,0.08753515048584236,0.06004395730271118,0.11236461615165112,,,0.06002446137924546,0.053145927425634634,0.08544639217284958,0.11301700452959085,,,0.0504427577482606,0.03759593878479086,0.04448440102260552,,,0.040278645104330414,0.04133384251450636,,0.0198421538363619,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.16968110423607805,0.1624924461156248,0.14409124273050647,0.23885743476224938,0.1388074654001707,0.13278210116731518,0.11630110243454295,0.16590268824905696,0.1842547372533698,0.13249120182254034,0.1249515807037931,0.24283174545288783,0.19485655945033617,0.12093245221667705,,,,0.1436245215873229,0.10863735047464987,0.12130350194552529,0.09671489280427828,0.1603563474387528,0.09558052605187582,0.17135669856265823,,,0.09469036399391488,0.09776536312849161,0.14052024671493699,0.17235159466476854,,,0.08274967574578469,0.06887230316734388,0.06783897242600966,,,0.0730806798202774,0.06303435222557449,,0.030259400959306324,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,2.508487774489955,2.3820603372165636,2.090421434603855,2.155745798795126,2.094501041659209,1.9686213357658835,1.8894387338361498,,,,,,,,2.053261686666481,1.7036103693415712,1.6940722825106875,,,,,2.004266884087512,1.551740232738228,,,,,1.262143440579618,,,,1.194692847065313,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,25.457165461121157,28.77760309590035,34.504304752918976,39.721054595199604,10.160320584124811,,,,,,,,25.004633815551536,28.064866139874987,9.10975157582499,,,,,26.75547224573709,8.344371238698269,,,,,6.787085365505833,,,,6.424374661304584,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,71.45434380776341,47.15281329923274,37.05296923836157,53.41459034792368,16.82744737144829,37.3214536106567,422.5753262158956,,,,,,,,36.394308274387235,13.686989531807201,378.8813760379597,,,,,49.66127946127946,347.04863582443653,,,,,282.2799525504152,,,,267.1945432977461,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,7.1507214206437295,6.989132838414153,7.592442781541781,7.013528250169472,6.554248717431727,6.846079650190766,6.687021324523202,,,,,,,,7.457478005865102,5.3310482335282385,5.995588676978525,,,,,6.520705001621032,5.491853131100766,,,,,4.466924463132602,,,,4.228206187115182,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,6.330745799351479,5.937921039212003,5.695916045012011,5.883158623417722,5.994140304868054,5.676150701972632,5.118114421999368,,,,,,,,5.5946643064862815,4.875471234223898,4.588905491221516,,,,,5.469763647151899,4.203356225395822,,,,,3.418896008735381,,,,3.236185741789029,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,7.467604218985435,7.516256157635468,9.722665860922865,8.692040764145085,7.953944864335816,8.21494341563786,6.725908164035949,,,,,,,,9.549833815340786,6.469523136316677,6.03045464844045,,,,,8.081272601088505,5.523789743977041,,,,,4.492900838305264,,,,4.252794350879843,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,4.997905515475914,4.939076662052954,4.675072644250727,4.273666062031932,3.8432799548099785,3.338772566195917,4.26664830163369,,,,,,,,4.591967621419676,3.1260197312244657,3.825480285536339,,,,,3.9733661392575566,3.504072246442773,,,,,2.850117376515115,,,,2.6978033823599867,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,3.4013961605584644,2.976499026388236,2.5114335723561627,1.7403686518241028,1.577529590738748,1.6404669260700389,1.8884933394579697,1.8395645323019625,1.8143778081656574,1.831908056920383,1.6445427728613569,1.5918425491179287,1.4922967963870826,1.5250058642249922,,,,2.976499026388236,1.7403686518241028,1.6404669260700389,1.8395645323019625,1.831908056920383,1.5918425491179287,1.5250058642249922,,2.976499026388236,1.577529590738748,1.8395645323019625,1.6445427728613569,1.5250058642249922,,2.976499026388236,1.6404669260700389,1.831908056920383,1.5250058642249922,,1.7403686518241028,1.8143778081656574,1.5250058642249922,1.7403686518241028,1.5250058642249922,1.5250058642249922,1.5250058642249922,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.242211055276382,2.128923388457644,2.267392039688804,2.466341780376868,2.566250321916044,2.445676387201296,2.967581978139163,2.43435205103479,2.2591780513858435,2.320397928142728,2.6531381746927143,2.7439004833795333,3.039722814498934,2.4269941376540363,,,,2.128923388457644,2.466341780376868,2.445676387201296,2.43435205103479,2.320397928142728,2.7439004833795333,2.4269941376540363,,2.128923388457644,2.566250321916044,2.43435205103479,2.6531381746927143,2.4269941376540363,,2.128923388457644,2.445676387201296,2.320397928142728,2.4269941376540363,,2.466341780376868,2.2591780513858435,2.4269941376540363,2.466341780376868,2.4269941376540363,2.4269941376540363,2.4269941376540363,CommonMetricCalculated
QuickRatio,,,,,,,1.3617317356010823,1.30617617279784,1.4627917465328673,1.5005847953216374,1.4889260880762296,1.3555589307411908,1.539109570781125,1.3019805652399674,1.2118119975262833,1.2366466606374524,1.4522593670209607,1.6257588600490251,1.8399360341151385,1.237399374455212,,,,1.30617617279784,1.5005847953216374,1.3555589307411908,1.3019805652399674,1.2366466606374524,1.6257588600490251,1.237399374455212,,1.30617617279784,1.4889260880762296,1.3019805652399674,1.4522593670209607,1.237399374455212,,1.30617617279784,1.3555589307411908,1.2366466606374524,1.237399374455212,,1.5005847953216374,1.2118119975262833,1.237399374455212,1.5005847953216374,1.237399374455212,1.237399374455212,1.237399374455212,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,465.76271186440675,120.53672316384181,,,,,,,,,,465.76271186440675,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
