,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,0.5559598382509056,0.6633634308693317,0.6413623442844445,0.2860570009610056,0.3386138137367353,0.7103829690308137,0.8546722494946578,0.9116546526675763,,,,,,,0.4283965881133466,0.5449743614924347,0.3517970683577637,0.8665684856505419,,,,0.18492812808312414,0.6231581818035982,0.7487717613440064,,,,0.3208309074371547,0.3708080317146153,,,0.131253732082564,0.3581947966013363,,0.13965322387028395,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.798849570917898,0.8553680413533229,1.011333804852014,0.4453974864931774,0.4825329091497914,0.9880120381853092,1.1602598278268232,1.315515522282122,,,,,,,0.5523921480217072,0.848537913760212,0.48928501060488405,1.2504562891859463,,,,0.23845392035298474,0.8880155449298002,1.0804758927213425,,,,0.4995412777235725,0.5350751187196864,,,0.20696777328918992,0.5168742500802731,,0.20151927399320635,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,3.9496833621185954,144.9317871759891,88.31868131868131,10.43411513859275,4.949507581678912,46.41379310344828,48.74390645586298,200.36808236808236,,,,,,,93.5961800818554,19.878294243070364,22.985117967332123,190.45881595881596,,,,40.403137789904505,9.108683758011567,164.56885456885456,,,,11.702515991471216,81.4980694980695,,,18.074270557029177,78.72586872586872,,30.693693693693692,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.584761284545565,7.924436819334626,3.5958621966459416,1.7515426575228714,6.54004647560031,7.138590369853454,11.475379962779156,6.72625939687203,,,,,,,5.117559301805162,3.3369078127908143,3.535184926727146,6.393610127019787,,,,2.209122780844398,12.035786212238575,5.5244966732912815,,,,1.9644651881970594,2.7358506869437482,,,0.7358871900890198,2.6427892508424784,,1.0303724185604424,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,14.394880402853547,11.438492597577389,10.883632967546113,6.393185618729097,8.429712460063898,12.669804310131285,11.034298922566455,12.432997923654368,,,,,,,7.386917900403769,12.179818143812708,6.274362150111469,11.818120108608849,,,,3.188748317631225,15.5133785942492,10.211627535537454,,,,7.170359531772576,5.057019645424053,,,2.227317300957273,4.885002395783421,,1.904567960389714,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.252536079317077,18.742942836979534,58.84195910123706,7.455210237659964,5.615821213196169,9.177821640050242,10.935636430814705,10.537480117770484,,,,,,,12.10409315455187,14.20310786106033,4.54505652251929,10.016345730819994,,,,5.225035285815102,10.334914863426746,8.654776811398017,,,,8.361486898232785,4.286033368303496,,,12.041908608937137,4.140241632542557,,1.6142001421367898,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.5530581594075303,9.952222586538012,7.423416249960187,2.563221521506841,-16.59651421832001,-16.933059657021783,-19.375032731081436,32.27656266196745,,,,,,,6.427092603869034,4.88325755829789,-8.385618751241475,30.680315123872706,,,,2.7744156634971193,-30.54291704887957,26.509795791437753,,,,2.8748140543485095,13.12822639162434,,,1.5191897315030098,12.681662693065201,,4.944335026433088,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,1.2988075064992475,1.5196064011993946,1.4799190408705143,1.4808401458413405,1.5509164040471057,1.4786278447946573,1.4294146540800026,1.4008695295517002,,,,,,,1.5196064011993946,1.4808401458413405,1.4786278447946573,1.4008695295517002,,,,1.5196064011993946,1.5509164040471057,1.4008695295517002,,,,1.4808401458413405,1.4008695295517002,,,1.4799190408705143,1.4008695295517002,,1.4008695295517002,1.4008695295517002,1.4008695295517002,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,2.1174513151422207,1.7426514071033499,1.5165679499835472,1.7416287272557764,0.9063612045058532,0.8185084599115555,0.8020730759264058,1.1464373538965968,,,,,,,1.7426514071033499,1.7416287272557764,0.8185084599115555,1.1464373538965968,,,,1.7426514071033499,0.9063612045058532,1.1464373538965968,,,,1.7416287272557764,1.1464373538965968,,,1.5165679499835472,1.1464373538965968,,1.1464373538965968,1.1464373538965968,1.1464373538965968,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,1.8416331491073237,1.0964970257766027,1.1642316551497203,1.4442873347110647,0.7220040739195523,0.5759469332820611,0.4545348535890127,0.7662800935061781,,,,,,,1.0964970257766027,1.4442873347110647,0.5759469332820611,0.7662800935061781,,,,1.0964970257766027,0.7220040739195523,0.7662800935061781,,,,1.4442873347110647,0.7662800935061781,,,1.1642316551497203,0.7662800935061781,,0.7662800935061781,0.7662800935061781,0.7662800935061781,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
