,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,-0.41791907514450866,-0.3236307927996936,0.14684311224489796,-0.17292398742371,-0.22311361665221163,-4.550607287449393,0.23048555623847572,-0.15591647331786543,-0.1187671334370601,-0.0816984172116387,,,,,,-0.41791907514450866,0.14684311224489796,-0.22311361665221163,0.23048555623847572,-0.1187671334370601,,,,-0.3236307927996936,-0.22311361665221163,-0.15591647331786543,,,,0.14684311224489796,0.23048555623847572,,,-0.41791907514450866,-4.550607287449393,,-0.41791907514450866,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,0.5499046408137317,11.206008583690988,-74.66666666666667,-1.264203881225158,1.018101545253863,-0.04495813614852567,-0.8465140478668054,-11.079691516709511,-6.616176470588235,-14.09619238476954,,,,,,0.5499046408137317,-74.66666666666667,1.018101545253863,-0.8465140478668054,-6.616176470588235,,,,11.206008583690988,1.018101545253863,-11.079691516709511,,,,-74.66666666666667,-0.8465140478668054,,,0.5499046408137317,-0.04495813614852567,,0.5499046408137317,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,-0.9840475445730372,-0.09316273490603759,-0.02298221614227086,0.699885452462772,-0.9581218274111675,1.7163386441736956,-1.367322741285274,0.0841991341991342,0.2658326817826427,0.1141180057935661,,,,,,-0.9840475445730372,-0.02298221614227086,-0.9581218274111675,-1.367322741285274,0.2658326817826427,,,,-0.09316273490603759,-0.9581218274111675,0.0841991341991342,,,,-0.02298221614227086,-1.367322741285274,,,-0.9840475445730372,1.7163386441736956,,-0.9840475445730372,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,457100000.0,422400000.0,298800000.0,218500000.0,614200000.0,601200000.0,286900000.0,817400000.0,1059100000.0,917000000.0,,,,,,457100000.0,298800000.0,614200000.0,286900000.0,1059100000.0,,,,422400000.0,614200000.0,817400000.0,,,,298800000.0,286900000.0,,,457100000.0,601200000.0,,457100000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,1.4297779167969973,1.688924430227909,0.8175102599179207,0.3575519554900998,1.2990693739424704,1.8781630740393627,0.6803414749822149,0.8846320346320347,1.3801146729215532,0.6990394877267876,,,,,,1.4297779167969973,0.8175102599179207,1.2990693739424704,0.6803414749822149,1.3801146729215532,,,,1.688924430227909,1.2990693739424704,0.8846320346320347,,,,0.8175102599179207,0.6803414749822149,,,1.4297779167969973,1.8781630740393627,,1.4297779167969973,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,53900000.0,101700000.0,144600000.0,153100000.0,187300000.0,208900000.0,223100000.0,103700000.0,-72200000.0,183400000.0,140600000.0,159900000.0,404300000.0,168700000.0,-169700000.0,,,,101700000.0,153100000.0,208900000.0,103700000.0,183400000.0,159900000.0,168700000.0,,53900000.0,153100000.0,223100000.0,183400000.0,404300000.0,,,153100000.0,103700000.0,159900000.0,,53900000.0,208900000.0,140600000.0,,208900000.0,53900000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,986600000.0,1043000000.0,,595000000.0,638900000.0,1177600000.0,531500000.0,1182100000.0,596300000.0,572000000.0,1683700000.0,859000000.0,,,,,1043000000.0,595000000.0,1177600000.0,1182100000.0,572000000.0,859000000.0,,,,1177600000.0,596300000.0,859000000.0,,,595000000.0,1182100000.0,859000000.0,,1043000000.0,531500000.0,859000000.0,1043000000.0,859000000.0,859000000.0,859000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,1483800000.0,1590300000.0,,1227200000.0,1419800000.0,1937700000.0,1315000000.0,1956200000.0,1356200000.0,1394700000.0,2338900000.0,1570800000.0,,,,,1590300000.0,1227200000.0,1937700000.0,1956200000.0,1394700000.0,1570800000.0,,,,1937700000.0,1356200000.0,1570800000.0,,,1227200000.0,1956200000.0,1570800000.0,,1590300000.0,1315000000.0,1570800000.0,,1570800000.0,1570800000.0,1570800000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.10318102170103788,0.11777652015343017,,0.18179595827900913,0.07303845612058037,-0.03726066986633638,0.139467680608365,0.07187404150904815,0.11790296416457749,0.2898831289883129,0.07212792338278678,-0.1080341227400051,,,,,0.09627114380934415,0.17022490221642764,0.053517056303865405,0.09375319496983948,0.11464831146483115,0.10739750445632798,,,,0.11513650203849925,0.13523079191859608,0.25738477209065447,,,0.12475554106910039,0.05301093957673039,0.10179526355996944,,0.03389297616801861,0.15885931558935362,0.08950853068500127,,0.1329895594601477,0.03431372549019608,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.06003435442313198,0.06685822225769548,0.0809182717861753,0.06306419890060014,0.06896486659873957,0.11641773984607179,0.08602620087336245,0.054564980226373926,0.05819120163382459,0.12794239822763778,0.1159214501510574,0.2255269401368497,,,,,0.05579056588714183,0.08061425185334611,0.06962965785262516,0.0805945724805673,0.05839102741622819,0.13193274421483342,,,0.053076514211951704,0.04764535548274023,0.06524258983275377,0.15885568889041707,,,0.05287709919814413,0.06230396836219828,0.07249939827390572,,0.03873679729693777,0.05816957787481805,0.055032149365608775,,0.05496338066911942,0.02503180552212633,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.12019198720085328,0.15111011688384318,0.10558380746185993,0.11396825396825397,0.13619323506858652,0.10138230167416595,0.14456354071906025,0.23527373527373527,0.17890116543060391,0.12613784135240572,0.16037269442859858,0.3055151434995371,0.27126193001060445,0.5325376527422563,,,,0.10083328672893015,0.09510204081632653,0.12959584904130692,0.14071764071764073,0.18631043858612129,0.13943261473350085,0.3115333089757642,,0.08142721324310721,0.08933287892987987,0.09628859628859629,0.1798060467769538,0.3751065643648764,,,0.08500547245530828,0.14402805690191905,0.17119311492713027,,0.06603174603174604,0.1209701831390949,0.1299476312264036,,0.12978524743230627,0.05910770105143507,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.707724819804521,0.8533681322868246,0.8754730713245997,0.7236465293876995,0.6637826350941105,0.9127527000830795,0.6928851963746223,0.8602276243853798,,,,,,,0.7145469785872133,0.8201963725623892,0.6660620326779285,0.788587834817591,,,,,0.6639620246177623,1.1332909259704982,,,,0.6393699713623346,0.8269951518068975,,,,0.729842175841557,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,4.8031758227686,5.893303512695698,6.141161455009573,5.484045988890324,6.330175023029346,8.01251975203598,7.000763125763126,7.029502669289126,,,,,,,4.9346138665965,6.21573440124015,5.846967302783518,6.444085417252037,,,,,6.331885774444006,9.2608878898567,,,,4.845368815398527,6.7579376229277885,,,,5.964034841247542,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,9.880927291886197,5.57429069188651,13.700455580865604,4.705386832187985,14.82829839704069,16.47975,7.953702098144616,6.640477770404778,,,,,,,4.667496266799403,5.333185546442031,12.02575,6.0874585268745856,,,,,14.832305795314427,8.748374253483743,,,,4.157393039237419,6.383941605839416,,,,5.633974784339748,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.702904059601642,6.414864671344694,6.145083014048531,6.928676350579402,5.905106800883869,7.950669400554818,7.454737526409882,8.631361048818354,,,,,,,5.371330373764858,7.8531091888362985,5.8018333132312145,7.912540969466965,,,,,5.906702676160078,11.371226496463688,,,,6.121756161253468,8.297912713472487,,,,7.323098154217699,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,7.384918291002165,9.791256830601093,9.423423423423424,8.431380337636543,7.949595108246571,8.803285256410257,12.68150400884711,10.585149143219802,,,,,,,8.19846994535519,9.55630585898709,6.424011752136752,9.703617516395177,,,,,7.951743513468848,13.945208377406388,,,,7.449453823237339,10.17622170509837,,,,8.980748889359,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.946100190234623,7.857393439747413,7.738179478932133,6.929807378387202,6.138718734047984,8.952736656254244,8.519502228826152,7.888380892322245,,,,,,,6.579196632169794,7.854391119817173,6.533070759201412,7.231436228913763,,,,,6.14037774374681,10.392401072047926,,,,6.1227554684949395,7.583635503704872,,,,6.6927321456723945,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,5.870715291907967,3.8039232336956523,9.052869238005645,3.59123593604602,8.066912627871876,11.5243006993007,2.724297677733563,5.824912689173457,,,,,,,3.185122282608696,4.070383216309957,8.409615384615385,5.339813736903376,,,,,8.069092738554419,7.673923166472642,,,,3.172997208358007,5.59988358556461,,,,4.942025611175786,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.7587231257237803,1.7046258503401361,1.6830961915310556,1.607604686043212,2.0961911165605347,2.020944020944021,2.079612532162858,2.3116995704772036,2.755961209355391,2.387911651897897,2.340049487451396,2.3613039418666015,,,,,1.7046258503401361,1.607604686043212,2.020944020944021,2.3116995704772036,2.387911651897897,2.3613039418666015,,,1.6830961915310556,2.020944020944021,2.755961209355391,2.3613039418666015,,,1.607604686043212,2.3116995704772036,2.3613039418666015,,1.7046258503401361,2.079612532162858,2.3613039418666015,1.7046258503401361,2.3613039418666015,2.3613039418666015,2.3613039418666015,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,2.799051787016776,2.8346525945470535,,1.7826887661141806,1.6352789102117928,2.339551814355591,1.4354772634166326,2.1507982866043616,1.3835713366782452,1.3419007770472207,1.97639758756669,1.8048346294387707,,,,,2.8346525945470535,1.7826887661141806,2.339551814355591,2.1507982866043616,1.3419007770472207,1.8048346294387707,,,,2.339551814355591,1.3835713366782452,1.8048346294387707,,,1.7826887661141806,2.1507982866043616,1.8048346294387707,,2.8346525945470535,1.4354772634166326,1.8048346294387707,2.8346525945470535,1.8048346294387707,1.8048346294387707,1.8048346294387707,CommonMetricCalculated
QuickRatio,,,,,,,,,2.2541940189642595,2.2381706244503077,,1.2867666403578006,1.1302575320672168,1.8191332044136048,1.0171241294551414,1.6606308411214954,0.9943393799047987,0.8943215780035864,1.7666434701925307,1.3619413473250257,,,,,2.2381706244503077,1.2867666403578006,1.8191332044136048,1.6606308411214954,0.8943215780035864,1.3619413473250257,,,,1.8191332044136048,0.9943393799047987,1.3619413473250257,,,1.2867666403578006,1.6606308411214954,1.3619413473250257,,2.2381706244503077,1.0171241294551414,1.3619413473250257,2.2381706244503077,1.3619413473250257,1.3619413473250257,1.3619413473250257,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,14.850989522700814,13.0,15.594815825375171,,,,,,,,,,13.0,,,,,,14.850989522700814,,,,,,,,,,,,,,CommonMetricCalculated
