,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,,,0.2742304601313288,0.227235492159349,0.23299913679092127,0.22608942463879628,0.23889882421834632,0.2514721840517572,0.27107823472443404,0.24404819607297196,0.25411249033672983,0.2866239219352214,,,,,,0.22752483880177055,0.2414690946396512,0.24540946915859188,0.29255914266909333,0.25981167058501997,,,,0.24170505257758398,0.2248230226555314,0.2599692846650041,,,,0.26027358885592794,0.31164496302668726,,,0.2539391268902642,0.26485299187239314,,0.2747399755892282,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6344638856810706,0.7741038596268931,0.8792832350175258,0.7835704894880068,0.7126270191848362,0.8204630518849894,1.161203633583313,0.9042778100941495,0.8819369605793986,,,,,,,0.8022439941865436,0.8049249237737451,0.8854785678206445,0.9245587582184485,,,,0.6748643241856886,0.7374029005239421,1.2369576289873256,,,,0.8647190391658459,0.9432449555730165,,,,0.7505458260996494,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.8073190327906676,0.9805524787982395,1.119621341763443,0.9899147321610705,0.9200448853453536,1.1641711522041822,1.608893238121495,1.2616409720684478,1.2570950477429979,,,,,,,1.02152464805598,1.0392071017068043,1.2268653309944426,1.3178472932354126,,,,0.8593277684158274,1.0463154707203084,1.763134304572438,,,,1.1164049465249548,1.3444822197727282,,,,1.0698127907851809,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,11.09939257592801,43.43087233412322,65.11456645056727,54.80454750790543,56.35245423807858,71.22342733188721,24.59243308326387,20.314079052866816,19.478290692091363,,,,,,,59.4094914910859,63.6511017838405,18.753017813590194,20.419627546470952,,,,49.976499189627226,64.01307381133846,27.31920913642911,,,,68.37944502739886,20.83232732011798,,,,16.576411276493587,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,81.64964832436905,7.587542773605532,7.774685534591195,6.322832639399607,7.844564547018535,11.434710992724227,18.737174511325946,10.52446860223607,7.7730286793537395,,,,,,,7.093499032414127,8.860575518550979,14.288076588337685,8.148679627462654,,,,5.967198838896952,10.277110021366113,10.902034448071278,,,,9.518786314798584,8.313372065173507,,,,6.615001402831667,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,250.82257244534824,209.83559928443648,292.98587055606197,439.56159420289856,278.258491652274,136.53158013036636,337.88907741251325,268.68027978339353,279.9152291769345,,,,,,,267.31563354603463,314.2979274611399,257.65811240721104,293.442828979793,,,,224.8714676390155,122.70971004720163,392.59413504189257,,,,337.6456534254462,299.3735830458354,,,,238.21340561853128,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,38.47373961866885,44.74806393774082,60.372012209438836,46.17181156968877,30.30408476754757,12.654770833333334,48.49172094722104,47.669775820656525,67.13333333333334,,,,,,,55.08246067151914,34.22900404401392,36.97747610641018,70.37771867612292,,,,46.33651091805588,11.37365625,94.15762411347518,,,,36.771716981723564,71.8001182033097,,,,57.131796690307326,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,5.522642174723374,6.685480929257005,7.059202723479025,5.997478783883991,4.720460194449735,10.701803222368062,9.876000371943093,8.218699961349456,6.735865839629019,,,,,,,6.440703931473753,5.331843951890538,7.530967361993615,7.061393313329459,,,,5.418054030309686,9.618398682158933,9.447365299998815,,,,5.727921751317248,7.204110677562057,,,,5.732355278295006,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,2.7778572397381045,4.340019441432684,4.136600103688077,3.8008981575466767,4.230445737809639,4.499248145996377,1.6769534441323626,2.909550415492791,2.781811473897805,3.332678581309135,,,,,,4.340019441432684,3.8008981575466767,4.499248145996377,2.909550415492791,3.332678581309135,,,2.7778572397381045,3.8008981575466767,1.6769534441323626,3.332678581309135,,,4.340019441432684,4.499248145996377,3.332678581309135,,,4.230445737809639,3.332678581309135,,3.332678581309135,3.332678581309135,3.332678581309135,CommonMetricCalculated
QuickRatio,,,,,,,,,,,2.730027989790508,4.2664784835682505,4.036666249530722,3.7334133062655717,4.1863687983533255,4.439885854892177,1.6238915624571384,2.853737067638912,2.7273073848613416,3.2765451225585127,,,,,,4.2664784835682505,3.7334133062655717,4.439885854892177,2.853737067638912,3.2765451225585127,,,2.730027989790508,3.7334133062655717,1.6238915624571384,3.2765451225585127,,,4.2664784835682505,4.439885854892177,3.2765451225585127,,,4.1863687983533255,3.2765451225585127,,3.2765451225585127,3.2765451225585127,3.2765451225585127,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,25.933243827851122,13.49790573940606,15.191782420917473,,,,,,,,,,13.49790573940606,,,,,,25.933243827851122,,,,,,,,,,,,,,CommonMetricCalculated
