,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,,,4.189931313131313,4.0159096638174026,4.09505089534605,4.490672806502457,4.778802585327135,4.867182935652739,6.287020912863448,,,,,,,3.0824969696969697,2.9472168381397656,3.295264769248214,5.727112968615908,,,,,2.166359674877152,4.796762569457249,,,,1.603840380758574,3.3076492320720057,,,,2.2171027022597367,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,13.144320227140213,16.954141976055144,34.60670125071063,38.88583509513742,39.90631391561245,5.78170566079361,7.435046895021913,,,,,,,9.670165031561336,24.906516486640136,27.517744867813043,6.772898338484069,,,,,18.759038724007816,5.672663594172311,,,,13.553830301307562,3.9116343803503937,,,,2.6219512851712663,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-1.7769278747626782,-57.64547697368421,-2.6938614639111385,-1.6152217217506526,-1.6469021907759354,-1.2342839341431346,-1.5922794783188223,,,,,,,-1.3072707832130446,-1.9387778244899765,-1.1356356892257216,-1.4504746486976996,,,,,-0.7792042205612297,-1.2148498800262433,,,,-1.0550598530778421,-0.8377102711602921,,,,-0.5615135026687098,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,-1.830729843377194,2.6294220671200366,3.4615495847724898,7.172986182103967,9.224091933663153,4.880582289923487,2.630067652794141,,,,,,,-1.830729843377194,3.4615495847724898,9.224091933663153,2.630067652794141,,,,-1.830729843377194,7.172986182103967,2.630067652794141,,,,3.4615495847724898,2.630067652794141,,,2.6294220671200366,2.630067652794141,,2.630067652794141,2.630067652794141,2.630067652794141,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,157399000.0,344934000.0,294945000.0,-142852000.0,-178371000.0,193388000.0,725696000.0,,,,,,,157399000.0,294945000.0,-178371000.0,725696000.0,,,,157399000.0,-142852000.0,725696000.0,,,,294945000.0,725696000.0,,,344934000.0,725696000.0,,725696000.0,725696000.0,725696000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,0.589359872669728,0.9877995065622802,0.7230424637785516,0.5637146304652308,0.5077132557961477,0.4444922880368369,0.47473224773810774,,,,,,,0.589359872669728,0.7230424637785516,0.5077132557961477,0.47473224773810774,,,,0.589359872669728,0.5637146304652308,0.47473224773810774,,,,0.7230424637785516,0.47473224773810774,,,0.9877995065622802,0.47473224773810774,,0.47473224773810774,0.47473224773810774,0.47473224773810774,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-14.06808577242135,13.687755698421975,,,,,,,,,,-14.06808577242135,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
