,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,0.16428899984667383,0.18325778180719252,0.1357764041636563,0.15158597662771287,0.09270741007073934,0.08934157243430678,0.1153175689854705,-0.10508758468390912,0.20073594024604569,0.17691893662491107,0.24663738676914632,,,,,0.1163845687201264,0.1784913435551631,0.124324798902955,0.09186219735423241,-0.12335786467486819,0.16827477353829262,,,0.0959284595730652,0.10606928441226149,0.10342899651907025,0.10032939884710404,,,0.09343341093361163,0.12357026950095264,-0.061655229206697776,,,0.1347893209612105,0.07617622838320066,,0.0915509195717815,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.00251694791345134,0.008032069372844326,0.05934984843733668,0.08624694010732066,0.10104090958455511,0.09206895766293562,0.04230258225361466,-0.08796833082287497,0.046338333780943736,0.03646237702738633,0.033800340933304925,,,,,0.010190796023941757,0.007601527074716162,0.07585022931756097,0.0494574368845034,-0.0882321094386113,0.036526475601960366,,,0.009237510899989376,0.04980576927896544,0.04982140610602408,0.02895269550394204,,,0.008742353427207613,0.038307879833208096,-0.05512838269763477,,,0.005997547885738702,0.026705465587044536,,0.002033880247176646,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.05957492995773721,0.014416941401680315,0.029517157137500628,0.17214108760805918,0.20660959558723138,0.2868496321558843,0.3022429525805944,0.5909991158267021,-1.3507230865615538,0.39461264793436435,0.3340397286467658,0.5051751592356688,,,,,0.05837232798043178,0.022047826112063938,0.2153346646238788,0.6909578544061302,-0.7513758803456038,0.5459195859872611,,,0.03394705002377298,0.14139586288023603,0.7649903414430406,0.43272292993630573,,,0.025356732440563842,0.5351900972590627,-0.8239410828025477,,,0.019688683648027394,0.3991361464968153,,0.03039808917197452,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.9548081042391565,0.9521824849836679,0.9938060944700189,0.5715660558304808,0.185526839236594,0.5559133596784026,0.5223150757777187,0.5873907948007671,,,,,,,0.8397099487899217,0.5338509682343525,0.18608315322343433,0.5232332729597272,,,,,0.5377797064293802,0.34734072022160667,,,,0.4240924266467072,0.11626678031110164,,,,0.3608275623268698,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,1.6563123594209586,1.5689767432256643,1.5711447505826752,1.5041476199623156,0.5355798028776961,1.6748793021293429,1.6644428082299143,1.6547610114804532,,,,,,,1.3836479892078657,1.4048956460816067,0.5606392010244067,1.474020409694605,,,,,1.5524651330569417,0.9785067907255947,,,,1.1160523052017628,0.32753958130111804,,,,1.016501088016808,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,50.05019170442663,60.64330939079542,58.61945795691452,54.94589332792537,36.70944411739971,50.33021999228097,10.817329295154185,59.12332439678284,,,,,,,53.48007448789572,51.32025958223484,16.84724044770359,52.66560321715818,,,,,106.40829198553529,34.96128686327078,,,,40.76893125126749,11.702734584450402,,,,36.31879356568365,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,170.33689205219454,234.18758989110336,673.0324468085106,581.1630201630202,6.230189540991094,20.08681320373993,41.59630288400457,49.22544642857143,,,,,,,206.52516950893775,542.8146718146718,6.723741162335762,43.84881696428572,,,,,18.059217287051837,29.108392857142857,,,,431.21321321321324,9.743571428571428,,,,30.238638392857144,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,45.98161024702653,41.356712626995645,46.322570016474465,39.292600864344344,18.33544755744109,32.34346089932786,43.249311992250284,59.28225806451613,,,,,,,36.471625544267056,36.699857876265334,10.826458989558272,52.807177419354836,,,,,53.14827571722603,35.0552688172043,,,,29.15445079328248,11.734193548387097,,,,36.41642473118279,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.902382308555054,5.911012576170102,5.515937922315707,4.910702698783825,1.6069740387872005,4.186174020512656,4.573231459041925,5.169479606188467,,,,,,,5.212799170232076,4.586667391658963,1.401255156252508,4.604845288326301,,,,,4.658075512818625,3.0568588842006563,,,,3.6436590361227412,1.0232348804500704,,,,3.1755532114392873,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-4.685614394928212,-4.594467891276569,-4.07555538376801,-3.2305313111079315,-1.126322715485544,-3.146572337894541,-4.031826857952097,-3.6505545439496774,,,,,,,-4.051765768162561,-3.017362998998426,-1.0532650318383736,-3.251824201291177,,,,,-3.2648295080698224,-2.158675715941069,,,,-2.397000047693995,-0.7225823539149148,,,,-2.2424946200960107,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,5.727945868339892,3.67491312230138,2.900446962216101,2.3955585592965787,2.838945466101896,3.282788903585785,13.970757441791925,15.354651769865303,8.515900675234153,9.16121646144665,14.945859872611464,,,,,5.727945868339892,2.900446962216101,2.838945466101896,13.970757441791925,8.515900675234153,14.945859872611464,,,3.67491312230138,2.838945466101896,15.354651769865303,14.945859872611464,,,2.900446962216101,13.970757441791925,14.945859872611464,,5.727945868339892,3.282788903585785,14.945859872611464,5.727945868339892,14.945859872611464,14.945859872611464,14.945859872611464,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,0.5300523414949072,0.6653725770648933,0.42296002858668796,0.26059202272131915,0.2767080872105567,0.22685118315344885,0.15848746882004827,0.23472531031187183,0.2599445007928458,0.37609563895679166,0.18540992448759439,,,,,0.5300523414949072,0.42296002858668796,0.2767080872105567,0.15848746882004827,0.2599445007928458,0.18540992448759439,,,0.6653725770648933,0.2767080872105567,0.23472531031187183,0.18540992448759439,,,0.42296002858668796,0.15848746882004827,0.18540992448759439,,0.5300523414949072,0.22685118315344885,0.18540992448759439,0.5300523414949072,0.18540992448759439,0.18540992448759439,0.18540992448759439,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,0.3479238149396183,0.1852449297541741,0.1963549532633985,0.15882795340103698,0.08930058577170757,0.18771548064277901,0.1879473150383566,0.31793345686015645,0.13524811218985977,,,,,,0.3479238149396183,0.1963549532633985,0.08930058577170757,0.1879473150383566,0.13524811218985977,,,,0.1963549532633985,0.18771548064277901,0.13524811218985977,,,0.3479238149396183,0.08930058577170757,0.13524811218985977,,,0.15882795340103698,0.13524811218985977,,0.13524811218985977,0.13524811218985977,0.13524811218985977,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,3.0035240274599544,2.4065934065934065,,,,,,,,,,3.0035240274599544,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
