,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,0.2016725828770832,0.051730288976097036,-0.3539567156781761,-1.4648762100573973,,,,,,,,,0.2016725828770832,-0.3539567156781761,,,,,,0.051730288976097036,,,,,0.2016725828770832,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,1.616042780748663,0.3712951617710369,0.4158136978773099,0.5503665810132252,,,,,,,,,1.616042780748663,0.4158136978773099,,,,,,0.3712951617710369,,,,,1.616042780748663,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,-9761016.0,-5355383.0,-2738567.0,6268000.0,29532000.0,12313000.0,65862000.0,-30506000.0,-21155000.0,-33139000.0,-5282000.0,-14933000.0,73922000.0,43569000.0,,,,-9761016.0,-2738567.0,29532000.0,65862000.0,-21155000.0,-5282000.0,73922000.0,,,-2738567.0,12313000.0,-21155000.0,-14933000.0,,,-2738567.0,65862000.0,-5282000.0,,,29532000.0,-33139000.0,,29532000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,454081.0,-1825565.0,6445694.0,48663189.0,52530000.0,49322000.0,23626000.0,,-54181000.0,1061000.0,51058000.0,71194000.0,54452000.0,81293000.0,109105000.0,,,454081.0,6445694.0,52530000.0,23626000.0,-54181000.0,51058000.0,54452000.0,109105000.0,,6445694.0,49322000.0,-54181000.0,71194000.0,109105000.0,,6445694.0,23626000.0,51058000.0,109105000.0,,52530000.0,1061000.0,109105000.0,52530000.0,109105000.0,109105000.0,109105000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.3762147094322331,-0.2177887438020513,-0.04854951944647791,0.05692894864496289,0.21665330027296872,0.061957022296042184,,-0.24404122301455505,-0.1530215474438582,-0.2439415538132573,-0.05472811540528604,-0.17614769876917694,0.2435838977272252,0.1607297804217267,,,,-0.2897450353879394,-0.0376339981145718,0.15236232491475346,0.5269040408973983,-0.1266136057654233,-0.0599953333722219,0.22063164276376865,,,-0.030253566619822973,0.09747321806518837,-0.13611523500896616,-0.11441941534206089,,,-0.02127594521455219,0.320379939811515,-0.038970880776007424,,,0.17614825981359847,-0.18674194342875547,,0.11157380217115359,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.8567814758782989,-0.3829789743764552,-0.055891815566182446,0.06963024325806849,0.27267844575323186,0.09003007518796992,,-0.6037458463397443,-0.7436478865050293,328.56,-125.42682926829268,1.6787302646208584,0.40799624431567366,0.2196657811472396,,,,-0.5095132767026759,-0.04603043804363644,0.2213984962406015,1.303534387272178,170.53333333333333,0.5717700689348455,0.3015323111021351,,,-0.03807694373448902,0.2411438928607391,-311.9512195121951,-0.15637444525573904,,,-0.030916187969924812,-431.5133333333333,-0.05326062752774369,,,0.8560381417524274,-0.25521602013391537,,0.15248540964335836,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.1472035516368886,,2.9233092377324086,1.790166660684589,1.228686544705789,1.376131411330875,1.5623928133932217,1.3448275862068966,1.3219369872875737,,,,,,,2.6142017518153104,1.4812257464164094,1.508574928542262,1.2181081029877043,,,,1.8048256325095242,1.5923832936907023,1.0148760017429854,,,,1.5895452205591194,0.979917776556846,,,,0.940583142299604,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,6.446802942630339,,7.95937319916663,4.3326962892180285,2.590844570617459,2.9697529942698346,4.061273692191054,3.920451219512195,3.3412408060067422,,,,,,,7.117757879338623,3.1233561558051184,3.921379833206975,3.078809760956175,,,,4.914047608493284,3.436434206446723,2.5651336959852897,,,,3.351761783492673,2.4767755899479007,,,,2.3773559607722956,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,12.445941394408893,,22.46409358188415,32.870716168717045,23.958498214458064,22.70743700061463,20.31715087612835,15.293135435992578,14.65447137396564,,,,,,,20.088765169523334,28.88282984267928,19.61731017219146,13.503465367328937,,,,13.869135493556863,26.275792431293354,11.250514554542782,,,,30.994981179422837,10.86298147603646,,,,10.426933254925022,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,11.543291508304264,,11.277903398027762,7.321939761689217,6.3284639898024215,15.038378786997733,13.478989482159932,17.46303438535499,21.245904634309724,,,,,,,10.085390364926827,7.62919056724028,13.01469478133964,19.577187747396625,,,,6.9628792161296404,17.401581671221724,16.31088240667438,,,,8.187100063734864,15.749040862310457,,,,15.116862554046648,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,9.38423770422416,,-6.627987670954763,282.0499528746466,4.861804222648752,3.632539258926314,4.918845956071403,3.9545471319793832,3.197644470922506,,,,,,,-5.927151584503793,5.86107955658271,4.7494123264526555,2.946491911461436,,,,-4.092061792879423,4.203373879821333,2.4548920764401263,,,,6.289690156292844,2.3703313322029236,,,,2.275184455341185,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2051817482027785,2.277373676248109,1.7584883758939611,1.1512331368758213,1.2231078373204671,1.258593547431196,1.4531052631578947,,2.473950256771725,4.859759288330717,-1346.88,2291.817073170732,-9.53024238381143,1.674972147676871,1.366677541466648,,,1.2051817482027785,1.7584883758939611,1.2231078373204671,1.4531052631578947,2.473950256771725,-1346.88,-9.53024238381143,1.366677541466648,,1.7584883758939611,1.258593547431196,2.473950256771725,2291.817073170732,1.366677541466648,,1.7584883758939611,1.4531052631578947,-1346.88,1.366677541466648,,1.2231078373204671,4.859759288330717,1.366677541466648,1.2231078373204671,1.366677541466648,1.366677541466648,1.366677541466648,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,1313537.0,-7234363.0,4055110.0,58348557.0,74444000.0,93185000.0,80585000.0,,20071000.0,6645000.0,65438000.0,67217000.0,48678000.0,118019000.0,162040000.0,,,1313537.0,4055110.0,74444000.0,80585000.0,20071000.0,65438000.0,48678000.0,162040000.0,,4055110.0,93185000.0,20071000.0,67217000.0,162040000.0,,4055110.0,80585000.0,65438000.0,162040000.0,,74444000.0,6645000.0,162040000.0,74444000.0,162040000.0,162040000.0,162040000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.3627665039302015,0.7903354696800625,1.5536064845976976,3.9094666321411857,2.5847588017015113,2.0496722567464034,1.2295747823383085,,0.5774701707868674,1.008683624697178,1.4660320010222803,1.920663657877381,1.6828179469816669,1.9798114935878892,2.3179956753361277,,,1.3627665039302015,1.5536064845976976,2.5847588017015113,1.2295747823383085,0.5774701707868674,1.4660320010222803,1.6828179469816669,2.3179956753361277,,1.5536064845976976,2.0496722567464034,0.5774701707868674,1.920663657877381,2.3179956753361277,,1.5536064845976976,1.2295747823383085,1.4660320010222803,2.3179956753361277,,2.5847588017015113,1.008683624697178,2.3179956753361277,2.5847588017015113,2.3179956753361277,2.3179956753361277,2.3179956753361277,CommonMetricCalculated
QuickRatio,,,,,,1.2736457202386802,0.7084937584098266,1.2939862134619338,3.6774300510749525,2.429903158656892,1.8909083170171108,1.0564754353233832,,0.45280355611011464,0.9341730504812414,1.3714619520075941,1.7733838534055788,1.5175055802171895,1.7264487513258124,2.030405527838514,,,1.2736457202386802,1.2939862134619338,2.429903158656892,1.0564754353233832,0.45280355611011464,1.3714619520075941,1.5175055802171895,2.030405527838514,,1.2939862134619338,1.8909083170171108,0.45280355611011464,1.7733838534055788,2.030405527838514,,1.2939862134619338,1.0564754353233832,1.3714619520075941,2.030405527838514,,2.429903158656892,0.9341730504812414,2.030405527838514,2.429903158656892,2.030405527838514,2.030405527838514,2.030405527838514,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
