,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,260557000.0,181188000.0,251186000.0,347014000.0,697796000.0,634660000.0,571396000.0,470949000.0,783877000.0,786264000.0,1150744000.0,1636286000.0,2128818000.0,2454730000.0,2528188000.0,2339015000.0,,,260557000.0,251186000.0,697796000.0,571396000.0,783877000.0,1150744000.0,2128818000.0,2528188000.0,,181188000.0,697796000.0,470949000.0,1150744000.0,2454730000.0,,260557000.0,697796000.0,783877000.0,2128818000.0,,181188000.0,571396000.0,1636286000.0,,571396000.0,181188000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.2872161210163078,0.6767589614871755,1.69164769742602,1.3437238623338805,2.458369884972432,1.9607152566669137,0.9698782296967454,1.0228171565210027,1.9559859067067906,-6.031805942325838,0.6394933596819494,1.9672408258562795,0.8697093435359629,-24.25550625969586,1.2032744908595063,0.8214546854224511,,,1.2872161210163078,1.69164769742602,2.458369884972432,0.9698782296967454,1.9559859067067906,0.6394933596819494,0.8697093435359629,1.2032744908595063,,0.6767589614871755,2.458369884972432,1.0228171565210027,0.6394933596819494,-24.25550625969586,,1.2872161210163078,2.458369884972432,1.9559859067067906,0.8697093435359629,,0.6767589614871755,0.9698782296967454,1.9672408258562795,,0.9698782296967454,0.6767589614871755,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,291317000.0,-339221000.0,-62511000.0,18171000.0,-103848000.0,13406000.0,-380624000.0,621386000.0,133362000.0,-960763000.0,417742000.0,374483000.0,66495000.0,1142527000.0,999856000.0,538400000.0,1003910000.0,,,-339221000.0,18171000.0,13406000.0,621386000.0,-960763000.0,374483000.0,1142527000.0,538400000.0,,-62511000.0,13406000.0,133362000.0,374483000.0,999856000.0,,-339221000.0,13406000.0,-960763000.0,1142527000.0,,-62511000.0,621386000.0,66495000.0,,621386000.0,-62511000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.019763821073754313,0.024731125484257717,0.012875882222002352,0.02056673357443917,0.01184883929213616,0.012844579939879423,0.023621169907499903,0.01779469292316197,0.012216363497582199,-0.0039137684104638215,0.04801918352855187,0.019941642847069917,0.05049260789053866,-0.002032545511652959,0.038169913695363364,0.04600159662717276,,,0.01869819739138443,0.011825346184807529,0.011263530909502592,0.022768509844079483,0.012032511723095444,0.04314216423694872,0.049159933875140616,0.03394440225854213,,0.021321795379445434,0.011380534696888543,0.013824517028524035,0.03711983902666117,-0.0016349967596681909,,0.01612054166306962,0.01096972831115884,0.009608187033274998,0.03954466560799995,,0.01062401615977107,0.015721431084612016,0.013437707872285723,,0.009517951651477103,0.004325326793367836,,CommonMetricCalculated
ReturnOnEquity,,,,-0.026793095621831922,0.0725070691338726,0.08398835270157845,0.04288595073975853,0.06640444101941442,0.04250442871454221,0.04257931002912128,0.07513982651092536,0.054378250919909284,0.04217803331887609,-0.014324030125593634,0.16242953866328905,0.06490735118572206,0.16605835330704244,-0.0076588376544823875,0.1395497458589839,0.1681975462254309,,,0.06350017504827944,0.03818085649921304,0.03733819065030501,0.06957758398641568,0.04403787918247109,0.1404219113999014,0.1852396172662317,0.12411232623615691,,0.06884233213688704,0.036201907275314964,0.050596452733107096,0.12207845071406717,-0.005978106483814491,,0.05204888536100511,0.03352205296282417,0.03127334968385089,0.14458880146003245,,0.035218222778683826,0.05317926317264129,0.04913284878632973,,0.034800881496471814,0.01581487180029416,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.20204520725459427,0.20556784485352253,0.22805467484985176,0.23892732643613057,0.1804629840707635,0.20371405849528243,0.21530510614314724,0.2168873874655516,0.18477841925149496,0.20540536174832943,0.25420926585670556,0.23339854702657542,0.2649998877820569,0.23448563532004685,0.2871001209721884,0.2685186570379629,,,0.19115135444362427,0.20944782133490403,0.17154848242824497,0.20753317671807386,0.1819975720482361,0.22839076161349492,0.2580056270519289,0.2553173704435146,,0.17722911669953653,0.1733305010799169,0.1684976186010421,0.1965091101991753,0.18862222358072997,,0.16480002370070596,0.16707374086769006,0.14532848602881215,0.2075419033854771,,0.08830799500181684,0.14329960800628386,0.157275983569222,,0.08675538081354575,0.03595259373722394,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,3.086583101569539,2.4330871234835283,2.986066588930828,3.393343758709318,3.082789326959733,2.185001865024771,2.6189920358907828,2.041811643990572,3.227626560966029,2.7572308603435407,3.396581119350521,3.100159235513327,2.242205882623909,3.228970036370583,2.8218796103476746,4.217607937956691,4.501018640456884,,,2.776653485566763,2.702426372894662,2.2054644267917713,3.0884211446518672,3.0095101302373983,2.194097245894269,3.104927162549137,4.279733320117953,,2.2867205586627772,1.6437521696693813,2.7862750277037467,2.3944237637897796,3.1617622168476065,,2.1263526517677596,2.4863208965996777,1.3961371672529146,3.4789015635582627,,1.135306700595714,1.7475822594780603,2.636323827737513,,1.454228881185333,0.6026519585979456,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,6.986951621157463,7.509058152051325,7.248695887485111,3.786289393776171,4.522190030628505,4.82173703402074,4.374153641824572,3.8672030357529064,4.042056074766355,5.155417625914465,5.043524257192607,5.32177089883833,3.942963253650049,4.573728057659727,4.582763753932876,,,6.496956110854707,6.354332021368358,3.808155621348165,4.185499264612466,3.58142740495567,4.93531069919299,4.338460670787719,4.3574595669624925,,5.3768649594208995,3.881719812194095,3.315769447559447,3.94632795042789,3.219184465419782,,4.999784963383371,3.3695191804813263,3.1404126284639347,3.5420835287535923,,1.9603238852131355,2.9061463295309777,2.684203342947872,,1.4806398148891073,0.6135970038593261,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,43.88037069900424,40.88407667076034,29.067472774483587,14.629920540379565,18.5920245398773,23.874973879717768,24.260142568744676,18.691286570625092,20.28093002021783,23.42198809992132,19.727776764544956,20.83209684350498,17.432585980870247,15.229155785460845,11.583212360992151,,,40.80303657694962,25.48104871526567,15.656423609853615,23.21381853393681,17.969735508084167,19.30449875372363,19.181154832756494,11.013742411497379,,21.5613785218773,19.22045073603621,16.63680238107943,15.44791904842986,8.136683297314589,,20.049277215827615,18.68819031068574,12.283743692625691,8.952830195253888,,8.059455602958113,13.203144669551534,6.784486177095144,,3.742406618993227,1.5509035118102223,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,3.6686766624374845,3.3960586530944648,3.3307194023936373,3.2287305506764308,3.587222990082375,3.3149632162685565,3.181037467880365,3.0558690253726906,3.4525849961180146,3.6599074404343943,3.3825968441697802,3.2548647914060442,3.2887656281694766,3.7681014326974998,3.6560141836510227,3.6563414872012947,,,3.3960586530944648,3.2287305506764308,3.3149632162685565,3.0558690253726906,3.6599074404343943,3.2548647914060442,3.7681014326974998,3.6563414872012947,3.6686766624374845,3.2287305506764308,3.181037467880365,3.6599074404343943,3.2887656281694766,3.6563414872012947,,3.2287305506764308,3.0558690253726906,3.2548647914060442,3.6563414872012947,3.6686766624374845,3.3149632162685565,3.3825968441697802,3.6563414872012947,3.3149632162685565,3.6563414872012947,3.6563414872012947,3.6563414872012947,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,2926017000.0,5217393000.0,5911188000.0,5943351000.0,6676299000.0,6534705000.0,5310193000.0,7208956000.0,8672981000.0,10479962000.0,9265177000.0,11312460000.0,13273486000.0,,,,2926017000.0,5911188000.0,6676299000.0,5310193000.0,8672981000.0,9265177000.0,13273486000.0,,2926017000.0,5943351000.0,5310193000.0,10479962000.0,13273486000.0,,2926017000.0,6676299000.0,8672981000.0,13273486000.0,,5911188000.0,7208956000.0,13273486000.0,5911188000.0,13273486000.0,13273486000.0,13273486000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,-2.3152665422111594,4.680575886156868,5.011661213906574,3.205119881278115,4.363985252581876,4.173072874635977,4.749748812179629,7.273023896670358,6.198566545544128,1.6590739216766954,0.25782040308147225,14.429432630309808,7.173497313916951,17.668148317618027,-0.474268343687201,15.824916115994965,18.17210964268233,,,4.680575886156868,3.205119881278115,4.173072874635977,7.273023896670358,1.6590739216766954,14.429432630309808,17.668148317618027,15.824916115994965,,5.011661213906574,4.173072874635977,6.198566545544128,14.429432630309808,-0.474268343687201,,4.680575886156868,4.173072874635977,1.6590739216766954,17.668148317618027,,5.011661213906574,7.273023896670358,7.173497313916951,,7.273023896670358,5.011661213906574,,CommonMetricCalculated
