,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,0.13130295763389288,-0.8028107636997495,-0.213980470739322,-0.16664222802232714,0.08216486084554918,0.03558377258719119,1.5547118380062306,-0.027608682284941278,-0.2754975716598419,-0.03846635759929833,0.954826814170947,-0.01918610231308187,-0.03143859175177165,-0.018591087942157507,0.2769188795925791,-0.015455821877896233,-0.00606824974239662,,,-0.8028107636997495,-0.16664222802232714,0.03558377258719119,-0.027608682284941278,-0.03846635759929833,-0.01918610231308187,-0.018591087942157507,-0.015455821877896233,,-0.213980470739322,0.03558377258719119,-0.2754975716598419,-0.01918610231308187,0.2769188795925791,,-0.8028107636997495,0.03558377258719119,-0.03846635759929833,-0.018591087942157507,,-0.213980470739322,-0.027608682284941278,-0.03143859175177165,,-0.027608682284941278,-0.213980470739322,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,0.9601510453443035,-0.14658490234593335,-0.3788778711766581,0.8250356880741344,0.6572783064645632,-1.16366023574599,0.07274993625881752,6.963391136801541,60.005714285714284,1.0277689975298236,-0.42595085829686974,-4.13485197237876,3.49177980662332,-4.150941831929429,0.19508733333924722,2.6640891819566215,153.44446431765337,,,-0.14658490234593335,0.8250356880741344,-1.16366023574599,6.963391136801541,1.0277689975298236,-4.13485197237876,-4.150941831929429,2.6640891819566215,,-0.3788778711766581,-1.16366023574599,60.005714285714284,-4.13485197237876,0.19508733333924722,,-0.14658490234593335,-1.16366023574599,1.0277689975298236,-4.150941831929429,,-0.3788778711766581,6.963391136801541,3.49177980662332,,6.963391136801541,-0.3788778711766581,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,0.0,-0.0,-0.2335307896316085,-0.17570909784630478,0.21305989623307647,9.707792207792208,0.23889397712564245,-0.306271752955444,0.6164335391107291,0.04909311931687845,,,,,,0.0,-0.2335307896316085,0.21305989623307647,0.23889397712564245,0.6164335391107291,,,,-0.0,0.21305989623307647,-0.306271752955444,,,,-0.2335307896316085,0.23889397712564245,,,0.0,9.707792207792208,,0.0,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-1.2984066558192369,0.14436512879477476,0.5718360430194124,1.193538240678759,-0.38420130282698095,2.2085362388422385,-0.5982039151250743,-3.16581031898951,234.83714285714285,1.2094967161872652,8.233535285537979,2.5853639177712515,-0.051881548361014725,2.190638057969092,-0.8997063754668275,-0.37840235374129544,-114.61688427830441,,,0.14436512879477476,1.193538240678759,2.2085362388422385,-3.16581031898951,1.2094967161872652,2.5853639177712515,2.190638057969092,-0.37840235374129544,,0.5718360430194124,2.2085362388422385,234.83714285714285,2.5853639177712515,-0.8997063754668275,,0.14436512879477476,2.2085362388422385,1.2094967161872652,2.190638057969092,,0.5718360430194124,-3.16581031898951,-0.051881548361014725,,-3.16581031898951,0.5718360430194124,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,78969000.0,55389000.0,86537000.0,109247000.0,96380000.0,354000.0,99709000.0,97356000.0,97059000.0,102309000.0,114102000.0,124486000.0,138330000.0,173876000.0,186070000.0,168350000.0,206288000.0,,,55389000.0,109247000.0,354000.0,97356000.0,102309000.0,124486000.0,173876000.0,168350000.0,,86537000.0,354000.0,97059000.0,124486000.0,186070000.0,,55389000.0,354000.0,102309000.0,173876000.0,,86537000.0,97356000.0,138330000.0,,97356000.0,86537000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,36669000.0,32707000.0,58810000.0,71908000.0,44758000.0,40734000.0,52394000.0,-6401000.0,-50155000.0,42444000.0,70509000.0,37989000.0,90815000.0,98988000.0,109945000.0,101063000.0,98177000.0,,,32707000.0,71908000.0,40734000.0,-6401000.0,42444000.0,37989000.0,98988000.0,101063000.0,,58810000.0,40734000.0,-50155000.0,37989000.0,109945000.0,,32707000.0,40734000.0,42444000.0,98988000.0,,58810000.0,-6401000.0,90815000.0,,-6401000.0,58810000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,61854000.0,165114000.0,109430000.0,207683000.0,117190000.0,185619000.0,72308000.0,93104000.0,-130018000.0,-135893000.0,-166843000.0,-250027000.0,-264675000.0,-186324000.0,-339592000.0,-527567000.0,,,165114000.0,207683000.0,185619000.0,93104000.0,-135893000.0,-250027000.0,-186324000.0,-527567000.0,61854000.0,207683000.0,72308000.0,-135893000.0,-264675000.0,-527567000.0,,207683000.0,93104000.0,-250027000.0,-527567000.0,61854000.0,185619000.0,-166843000.0,-527567000.0,185619000.0,-527567000.0,-527567000.0,-527567000.0,CommonMetricCalculated
InvestedCapital,,,,,121479000.0,223321000.0,175636000.0,270754000.0,174220000.0,244970000.0,126534000.0,143209000.0,-87757000.0,-105179000.0,-137078000.0,-220210000.0,-250330000.0,-171397000.0,-324367000.0,-513821000.0,,,223321000.0,270754000.0,244970000.0,143209000.0,-105179000.0,-220210000.0,-171397000.0,-513821000.0,121479000.0,270754000.0,126534000.0,-105179000.0,-250330000.0,-513821000.0,,270754000.0,143209000.0,-220210000.0,-513821000.0,121479000.0,244970000.0,-137078000.0,-513821000.0,,-513821000.0,-513821000.0,-513821000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.2692399509380222,0.26334290102587754,0.40941492632489923,0.16530873043426875,0.23380782918149468,0.21387925052047188,-0.05058719395577473,-0.35022240222332396,-0.4836537256287248,-0.6703714619838561,-0.27713418637564013,-0.4124017982834567,-0.39543003235728835,-0.641463969614404,-0.3115699192581243,-0.19107237734541796,,,0.14645734167409244,0.2655842572962911,0.16628158550026534,-0.04469691150695836,-0.40354063073427204,-0.17251260160755644,-0.5775363629468427,-0.19668911936257957,,0.2172082406908116,0.3219213808146427,0.47685374456878277,-0.15175568249910118,-0.21397529489841793,,0.12079969270998767,0.2844374306084115,-0.19274329049543618,-0.19265074802314425,,0.24007021267910356,0.0466960416697063,-0.17674443045340693,,0.012457645756012308,-0.11445620167334539,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.536998544037243,0.5531682801877787,0.6165722269657689,0.468979462617061,0.4244170085488135,0.3896579264075709,0.42651219040453314,0.4332707546810766,0.2981476600793204,,,,,,,0.6172040673756113,0.39672215492300694,0.37642288691507275,0.2748113745891318,,,,0.6292649227664364,0.30310728641760365,0.23823549663905252,,,,0.3816268662733662,0.21025728086567053,,,,0.1749726747411718,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,8.089831354156273,9.407538865620785,12.931073777430488,13.885368721652949,14.828788945903344,37.038201463924715,40.33047497822737,45.61175697865353,54.809326349483484,,,,,,,12.944325063488963,13.861153033504376,35.5940912440544,50.5193510839517,,,,13.197271602526536,28.81129313349599,43.795504146660846,,,,13.333735788308683,38.65218972792085,,,,32.165720936999854,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.957828590196874,2.978870706707427,3.7779902212582996,2.679247240031376,4.512195121951219,3.4188705712778145,2.349071512465028,5.469832543045731,6.380658383935907,,,,,,,3.781861765880943,4.217756913970813,2.073198141073916,5.881238513851131,,,,3.855763559918574,2.6594726072352417,5.0984781117406435,,,,4.057271150117359,4.499716286829781,,,,3.744590394403652,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.171640427540424,6.495213200457441,6.651008959222976,5.675611095852788,5.261185149928606,5.322977508390522,6.153412923932375,5.519086032187562,4.605893321106526,,,,,,,6.657824667169053,4.917872441694431,5.430760267391705,4.245385908604615,,,,6.78792598174663,4.140640184341031,3.680348464007336,,,,4.730747263207996,3.248130826837842,,,,2.703041418309644,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,12.644383441993948,11.00850062300983,13.117713115566271,11.235198173218071,12.972743009711586,14.32149114531389,17.622299631169135,16.05787818526569,15.335321296993628,,,,,,,13.13115566271427,12.126221283337735,15.552748668110766,14.135011907427385,,,,13.38775307989563,11.140408097253296,12.253719798896782,,,,11.664818237831177,10.81465122432779,,,,8.999776099656007,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,4.353636793263448,-3.057822763002046,-2.922630304725041,-2.4771671571477376,-1.7684090118267226,-2.0074166430528004,-3.2310008372512398,-2.04492155292233,-1.4280821203752319,,,,,,,-2.925625308146851,-1.6530134745447491,-2.851554281788712,-1.3163048484836997,,,,-2.9827952874688175,-1.5615301785208275,-1.1411119345978804,,,,-1.5901162674431162,-1.007100519933961,,,,-0.8380926024561809,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.4319721367279297,1.3571775225164537,1.3842523715826014,1.3862443393551682,1.3281060791894934,1.2941877053631419,1.6788199761131868,1.7049413975592291,1.7773288062495518,1.9881050116974586,2.668238051119952,3.0108175126368084,3.305632392621379,3.541944371951097,3.486470965707014,5.758967884263015,,,1.3571775225164537,1.3862443393551682,1.2941877053631419,1.7049413975592291,1.9881050116974586,3.0108175126368084,3.541944371951097,5.758967884263015,1.4319721367279297,1.3862443393551682,1.6788199761131868,1.9881050116974586,3.305632392621379,5.758967884263015,,1.3862443393551682,1.7049413975592291,3.0108175126368084,5.758967884263015,1.4319721367279297,1.2941877053631419,2.668238051119952,5.758967884263015,1.2941877053631419,5.758967884263015,5.758967884263015,5.758967884263015,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,391037000.0,518459000.0,412830000.0,508939000.0,,,,,,,,,518459000.0,508939000.0,,,,,391037000.0,508939000.0,,,,,508939000.0,,,,508939000.0,,508939000.0,508939000.0,508939000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.2091322502662587,1.5180144567427152,1.36662300112905,1.6507684835571153,1.5311824350356493,1.9278444819898628,1.2879638073922446,1.3832244627473256,0.6695227807078858,0.630120468810391,0.6304760934468492,0.48865760529448093,0.5606929988066053,0.6957364499319864,0.4934335749873206,0.41144715410874855,,,1.5180144567427152,1.6507684835571153,1.9278444819898628,1.3832244627473256,0.630120468810391,0.48865760529448093,0.6957364499319864,0.41144715410874855,1.2091322502662587,1.6507684835571153,1.2879638073922446,0.630120468810391,0.5606929988066053,0.41144715410874855,,1.6507684835571153,1.3832244627473256,0.48865760529448093,0.41144715410874855,1.2091322502662587,1.9278444819898628,0.6304760934468492,0.41144715410874855,1.9278444819898628,0.41144715410874855,0.41144715410874855,0.41144715410874855,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,8.368017732742242,3.5907407407407406,3.8736411345745347,,,,,,,,,,3.5907407407407406,,,,,,8.368017732742242,,,,,,,,,,,,,,CommonMetricCalculated
