,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,86000000.0,3872000000.0,4796000000.0,4769000000.0,5157000000.0,,,,,,,,,3872000000.0,4769000000.0,,,,,,4796000000.0,,,,,3872000000.0,,,,86000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,217500000.0,50300000.0,-16800000.0,-248000000.0,-154000000.0,-1057000000.0,-1745000000.0,-1037000000.0,-978000000.0,-2380000000.0,-931000000.0,-116000000.0,-254000000.0,,,,217500000.0,-16800000.0,-154000000.0,-1745000000.0,-978000000.0,-931000000.0,-254000000.0,,217500000.0,-248000000.0,-1745000000.0,-2380000000.0,-254000000.0,,217500000.0,-154000000.0,-978000000.0,-254000000.0,,-16800000.0,-1037000000.0,-254000000.0,-16800000.0,-254000000.0,-254000000.0,-254000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,200000.0,-80000000.0,-8000000.0,-863000000.0,-1346000000.0,-754000000.0,-894000000.0,-2283000000.0,-803000000.0,100000000.0,-46000000.0,,,,,200000.0,-8000000.0,-1346000000.0,-894000000.0,-803000000.0,-46000000.0,,,-80000000.0,-1346000000.0,-2283000000.0,-46000000.0,,,-8000000.0,-894000000.0,-46000000.0,,200000.0,-754000000.0,-46000000.0,,-46000000.0,-46000000.0,-46000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.09619686800894854,-1.6960140166447657,-5.972602739726027,47.69,-112.1086956521739,,,,,,,,,-4.821917808219178,-103.67391304347827,,,,,,-104.26086956521739,,,,,-84.17391304347827,,,,-1.8695652173913044,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.020210558672097135,0.12089366983864294,0.19678880197612186,0.020678092399403873,0.024787252270261007,0.04287179487179487,0.05101080737444374,0.03616126638634677,-0.01886637007744274,0.0876446897794801,0.11153792233281928,0.10857127213994361,0.11615259523872998,,,,,0.12029641827912721,0.019018790336398424,0.02125874125874126,0.040149393090569564,0.08725641385111454,0.10572898616405854,,,0.009072280178837556,0.011036236490781946,0.041174979581490974,0.10604889232491803,,,0.008344280084527957,0.022958202888998736,0.0829623310495588,,,0.00823645807568637,-0.0183146277092053,,0.008877395963850603,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,0.40239966901117086,0.652943598188555,0.06836810730253354,0.17299674453138386,0.1983076923076923,0.17813095994914177,0.22362107346030174,0.2078596144340089,0.2823950207001436,0.3256133464180569,0.3088231268307372,0.31812001812801577,,,,,0.40041169205434335,0.06288194642755154,0.09833439287984742,0.24828362717636074,0.28114397869059304,0.30073845005465066,,,0.030197466467958272,0.07702479338842975,0.2546258484242544,0.3095891871717629,,,0.027774287509280942,0.10619541934420827,0.26730825624483484,,,0.027232253277269355,0.20178081096211778,,0.029351390258857402,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,46.64705882352941,6.553571428571429,20.746575342465754,19.932989690721648,17.55639097744361,31.946996466431095,90.10714285714286,103.37113402061856,90.7265625,52.226851851851855,57.37019230769231,,,,,28.605882352941176,7.541095890410959,9.691729323308271,107.63095238095238,78.3359375,54.23557692307692,,,2.8946428571428573,7.591478696741855,93.20618556701031,55.83173076923077,,,3.330821917808219,46.035714285714285,48.20673076923077,,,3.8904593639575973,36.38942307692308,,5.293269230769231,,,CommonMetricCalculated
CashTurnover,,,,,,,,,8.98890942698706,29.047619047619047,25.6046511627907,12.944444444444445,773.4,90.97402597402598,602.7333333333333,504.6,771.3076923076923,48.794117647058826,10.764312977099237,7.8558262014483216,,,,,17.813186813186814,4.705128205128205,50.22077922077922,602.7333333333333,42.13025210084034,7.426596445029625,,,11.309302325581395,39.33766233766234,695.4615384615385,7.645161290322581,,,2.0782051282051284,257.8,6.601053324555629,,,73.4,4.982883475971033,,0.7248189598420013,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,39.86065573770492,77.74509803921569,4.493877551020408,10.130434782608695,13.243150684931507,11.46481178396072,15.24620573355818,16.745575221238937,15.331804281345565,15.757123473541384,13.707168894289186,16.619777158774372,,,,,47.6764705882353,3.682274247491639,6.328968903436989,20.00221238938053,13.60515603799186,15.711699164345404,,,1.9848979591836735,4.957446808510638,13.824159021406729,16.17409470752089,,,1.6264214046822743,8.555309734513274,13.965181058495821,,,1.8566610455311974,10.541782729805014,,1.533426183844011,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,15.944262295081968,11.296296296296296,2.468609865470852,5.847490347490347,6.713541666666667,7.475987193169691,12.698033707865168,17.60232558139535,15.865506329113924,13.534965034965035,12.383095499451153,13.347874720357941,,,,,6.927350427350428,2.1254826254826256,4.1270010672358595,21.025581395348837,11.686480186480187,12.618568232662192,,,1.0903587443946188,3.232657417289221,14.305379746835444,12.98993288590604,,,0.9388030888030888,8.993023255813954,11.215883668903803,,,1.5463483146067416,8.466442953020135,,1.2315436241610738,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,9.667992047713717,-47.20238095238095,-4.439516129032258,-19.66883116883117,-3.6584673604541154,-4.01432664756447,-8.718418514946963,-7.7392638036809815,-4.213025210084034,-12.473684210526315,-97.25,-46.98031496062992,,,,,-28.946428571428573,-7.14935064935065,-2.2160458452722063,-9.24437627811861,-10.77013963480129,-44.41338582677165,,,-1.9608870967741936,-1.7358166189111748,-3.798739495798319,-45.72047244094488,,,-3.1577922077922076,-3.9539877300613497,-39.476377952755904,,,-1.0617164898746383,-29.799212598425196,,-4.334645669291339,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,18571000000.0,19796000000.0,20431000000.0,20948000000.0,,,,,,,,,19796000000.0,20948000000.0,,,,,18571000000.0,20948000000.0,,,,,20948000000.0,,,,20948000000.0,,20948000000.0,20948000000.0,20948000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,4.664908314493846,4.834188034188034,5.4584557841303765,4.623261973074377,,,,,,,,,4.834188034188034,4.623261973074377,,,,,4.664908314493846,4.623261973074377,,,,,4.623261973074377,,,,4.623261973074377,,4.623261973074377,4.623261973074377,4.623261973074377,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,347500000.0,6606000000.0,9373000000.0,8275000000.0,7360000000.0,6775000000.0,5369000000.0,4529000000.0,5164000000.0,5285000000.0,5847000000.0,,,,,347500000.0,9373000000.0,7360000000.0,5369000000.0,5164000000.0,5847000000.0,,,6606000000.0,7360000000.0,4529000000.0,5847000000.0,,,9373000000.0,5369000000.0,5847000000.0,,347500000.0,6775000000.0,5847000000.0,347500000.0,5847000000.0,5847000000.0,5847000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,4.1004636785162285,3.833462432223083,3.8658467360454116,3.582691978792543,,,,,,,,,3.833462432223083,3.582691978792543,,,,,4.1004636785162285,3.582691978792543,,,,,3.582691978792543,,,,3.582691978792543,,3.582691978792543,3.582691978792543,3.582691978792543,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,4.652054108216433,4.03095092649155,4.169591836734694,3.9614220877458397,,,,,,,,,4.958917835671342,4.275102040816327,,,,,,4.265526369374872,,,,,5.24749498997996,,,,99.27962085308057,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,4.238019169329074,4.69878946119155,4.580941704035874,4.283844580777096,,,,,,,,,4.517571884984026,4.696860986547085,,,,,11.09378733572282,4.972228815570852,,,,,4.780465540848928,,,,6.275614140203714,,225.247311827957,,,CommonMetricCalculated
CurrentRatio,,,,,,,,4.280542986425339,1.5931603773584906,0.8526315789473684,0.6990291262135923,0.8493150684931506,0.3459158415841584,0.4521193092621664,0.5886552955176517,0.6077015643802648,0.38770259840493954,0.6717207334273625,0.960328317373461,0.9280453257790369,,,,4.280542986425339,0.8526315789473684,0.8493150684931506,0.4521193092621664,0.6077015643802648,0.6717207334273625,0.9280453257790369,,4.280542986425339,0.6990291262135923,0.4521193092621664,0.38770259840493954,0.9280453257790369,,4.280542986425339,0.8493150684931506,0.6077015643802648,0.9280453257790369,,0.8526315789473684,0.5886552955176517,0.9280453257790369,0.8526315789473684,0.9280453257790369,0.9280453257790369,0.9280453257790369,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,5.30918918918919,5.308775731310942,5.741585233441911,,,,,,,,,,5.308775731310942,,,,,,5.30918918918919,,,,,,,,,,,,,,CommonMetricCalculated
